"symbol","report_date","speaker","title","msg","source_url"
"NTRS","2025-01-23","Michael Oâ€™Grady","Chairman and CEO at Northern Trust Corporation","Yeah. I would say that it does take some time to gain the full benefits of what we're talking about here. So the way we've looked at some of the things we're doing here is these are, we say multi-year, but that means kind of two to three years where you're really getting, I'll say, the greatest benefit. But then importantly, we're trying to set it up in such a way that it's sustainable as well and so you continue to get additional benefits over time. But you're right, you're going to capture more in the first kind of two to three years of it before it reaches that level.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Betsy Graseck","Analyst at Morgan Stanley","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Michael Oâ€™Grady","Chairman and CEO at Northern Trust Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23",NA,NA,"And the next question will come from Ebrahim Poonawalla with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Ebrahim Poonawalla","Analyst at Bank of America","Good morning.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","David Fox","CFO at Northern Trust Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Ebrahim Poonawalla","Analyst at Bank of America","I just wanted to follow up on the Global Family Office piece, looking at slide 13. Just talk to us. It was a priority in 2024. I'm assuming it remains a big area of focus. When we think about the revenue growth, whether or not that should be sort of leading the way going forward on a year-over-year basis, pretty strong growth in revenues within the GFO segment. It sort of plateaued out over the last few quarters. If you can talk to how we should think about revenue growth within GFO, given the investments you've made, given just the secular growth in that segment, that would be helpful.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Michael Oâ€™Grady","Chairman and CEO at Northern Trust Corporation","Sure. I'm happy to do that. What I would say is GFO probably had its strongest year that it's ever had in terms of organic growth. It was exceptional, very high single-digit organic growth.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Michael Oâ€™Grady","Chairman and CEO at Northern Trust Corporation","And we've also been reaching out more to international markets as well. And so from that perspective, it was a great year. Also keep in mind that our assets under management in the fourth quarter were up 5%. And I think there is a lag effect there, right? So depending on when you bring that business in, you'll see it in your numbers. And so there's that issue as well. So I wouldn't say that it actually has plateaued. What I would tell you is the GFO pipeline actually looks more robust going into 2025 than it did in 2024.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Ebrahim Poonawalla","Analyst at Bank of America","Understood. And maybe just a separate question. So heard you on the NII guide. How should we think about the gearing of the balance sheet?","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Ebrahim Poonawalla","Analyst at Bank of America","One, do you think we're at a point where if the Fed were not to do anything, rates stay more or less the same, NII and deposit balances should grow from here all else equal?","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Michael Oâ€™Grady","Chairman and CEO at Northern Trust Corporation","Yeah. I mean, we're still anticipating a certain number of rate cuts, at least a couple this year in the U.S. And then globally, there's a lot of other potential rate cuts that are in our numbers as well. Keep in mind our deposits aren't all in dollars. So we obviously did some pricing adjustments, which help on the NII front as well. We also have a pickup in loan activity, which we think could continue into next year. So there's a lot of different puts and takes when you get into the NII number apart from just the various cuts and interest rate cycles.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Ebrahim Poonawalla","Analyst at Bank of America","But rate cuts alone, would that be incrementally positive or negative given the balance sheet mix?","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Michael Oâ€™Grady","Chairman and CEO at Northern Trust Corporation","What? No, we think obviously if there are less rate cuts, that's better.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Ebrahim Poonawalla","Analyst at Bank of America","Okay. Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23",NA,NA,"And moving on to Alex Blostein with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23",NA,NA,"Hey, Mike. How are you today? Good morning, everybody. I wanted to ask you guys a question around expenses again. So heard you loud and clear on the at or below the 5% number. I guess in the past, the revenue-based or rather the expense-based, sorry, used to flex a little bit more up and down with revenues. So I just want to understand a little better, has that changed at all? Meaning that if you are in a sort of better fee environment in 2025 versus what you're contemplating, are you still kind of committing to the 5% as the upper end of that?","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23",NA,NA,"And maybe a better way to ultimately calibrate this is to talk about the expense-to-fee ratio that you expect for the full year of 2025.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Michael Oâ€™Grady","Chairman and CEO at Northern Trust Corporation","Yeah. So I'll start on that, Alex. And to your point, there's always going to be a relationship between the expenses and the revenues, even with the market impact or rate impact, I'll call it on NII, and even the capital markets activities. So just take capital markets as an example because we don't talk about that as much. We had a lot of success with capital markets this year and saw double-digit growth on the revenue side. There are certain expenses that come with that if you think about just clearing expenses and things like that. The same thing with Asset Management, where depending on how the Asset Management products are distributed, there are some costs that go with that as well.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Michael Oâ€™Grady","Chairman and CEO at Northern Trust Corporation","And so we had, again, a successful year with Asset Management, capital markets, both of those very scalable products for us, which is good, but there is going to be some expense that comes with the additional growth. So that's just the, I'll call it the relationships that there. That said, we believe that we're trying to get less of that flex, if you will. And so if you look at the fourth quarter here, obviously, strong revenues and expenses still at a level that's higher than we think it should be and that what we're aiming for, but it created a significant amount of operating leverage on that front. Now, as the revenue growth goes down, that's where we have to push that down faster and harder.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Michael Oâ€™Grady","Chairman and CEO at Northern Trust Corporation","So we're trying to hold it down even when revenues are more robust, and then when it's much tighter, ensuring that we keep them much more under control.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Alexander Blostein","Lead Analyst at Goldman Sachs","Gotcha. Yeah. No, that all makes sense. Obviously, ultimately, higher revenue comes with higher expenses, and that's a high-class problem. But I guess as you think about the expense-to-fee ratio, which would kind of normalize for that flex, so to speak, what do you guys are aiming for for 2025?","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Michael Oâ€™Grady","Chairman and CEO at Northern Trust Corporation","Yeah. So without putting a pin in on a number for 2025, definitely looking for positive fee operating leverage, which would drive that down. We're at 115 for the year. We're at 113 for the quarter. So you can see the trajectory.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Michael Oâ€™Grady","Chairman and CEO at Northern Trust Corporation","The reason why we use that ratio, as you know, Alex, is because that essentially is trying to say, how do we take some of that flex out of the financial model, if you will? And so we've identified the 105-110 as a level that says that's the right level of efficiency that we're able to maintain in providing those services and having them at the right level of service, but also to the extent that you do see revenues come down, your expenses are not too high, if you will, and therefore you've essentially taken some of that, again, flex out of it on the downside. So no specific target for this year other than continued progress into that range.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Alexander Blostein","Lead Analyst at Goldman Sachs","Got it. Okay. That's perfect. Thanks, you guys.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23",NA,NA,"Yep. And our next question comes from David Smith with Truist Securities.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","David Smith","Analyst at Truist Securities","Good morning.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","David Smith","Analyst at Truist Securities","Your capital levels are still pretty elevated versus your closest peers at 12.4% CET1. Can you talk about how you expect to use your capital in the near term and where you might want to bring your capital levels to over the next year or so?","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Jennifer Childe","Director of Investor Relations at Northern Trust Corporation","Sure. So I would agree. We have very strong capital levels right now, and that's a result of both the strong income generation, but also the benefit of the Visa gain that we had earlier this year. That's enabled us to repurchase stock at a higher level, and that's how we think about that lever, is the share repurchases can flex up and down depending on our capital levels. So we would expect, as we go into 2025, to continue at this pace. We're, as I mentioned, very comfortable at the current capital levels, but also would be comfortable moving them down somewhat.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Jennifer Childe","Director of Investor Relations at Northern Trust Corporation","We have a target range to be above some of our closest peers when it comes to capital, but the level that we're at right now is very comfortable and gives us the room to be able to do more. Dave mentioned for this year, if you exclude the notables, our total payout ratio is in the area of about 78%. We would expect to be at that level or higher as we go into 2025.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","David Smith","Analyst at Truist Securities","Thank you. And then separately on NII, if I just take the midpoint of your one Q and full year NII guides, it would suggest NII staying pretty consistent throughout the year, at least on average. Is there anything that we should be considering in terms of the cadence there across the cuts and the forward curve, as well as your expectations for loan growth or balance sheet shifts?","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","David Fox","CFO at Northern Trust Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","David Fox","CFO at Northern Trust Corporation","I mean, one thing to keep in mind with us as it relates to NII is that we are a very liability-driven institution, and that's why, to Mike's points about capital, that's why we keep this excess capital, and so, for example, we saw a very large pickup in our loan activity over the last quarter, and so we want to make sure our balance sheet's there for our clients. We can't always predict when that's going to be, when they're going to want to put deposits on or take loans out or things of that nature, so we've guided still for deposit for the NII to be up over the course of the entire year by low single digits.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","David Fox","CFO at Northern Trust Corporation","But at the end of the day, trying to land on the head of a pin as to exactly when that's going to happen quarter by quarter is going to be difficult to do for the entire year.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","David Smith","Analyst at Truist Securities","Understood. Thanks. Sure.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23",NA,NA,"And we'll take a question from Brian Bedell with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23",NA,NA,"Hi. Hi. Good morning, folks. Thanks for taking my question. Maybe just to stick along the NII line and then correlate that with expenses because clearly what you can manage more with more certainty is the expense-to-trust fee ratio. I guess the question is, to the extent NII oscillates around that target range, let's say if it's lower, are you still keeping a target of generating total operating leverage on total revenue, not just fees, but combined with NII, or would you just really just focus on the fee side?","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","David Fox","CFO at Northern Trust Corporation","So here's what I would say.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","David Fox","CFO at Northern Trust Corporation","So we're trying to build a sustainable financial model that can last through all cycles. So at the end of the day, the cost curve has to go down regardless of markets, right? We can't rely on things we don't control. And so when you look at what we're trying to do over time is really get that expense line to stand up and not be dependent on a particular market dynamic. And so to the earlier comments that we made around the growth and expenses, that's market-driven. That doesn't mean that all the other expenses, if we have a great year, NII are going to go up sequentially, right? We've got to keep a lid on all the other stuff that's not market-driven. And that's going to remain a goal regardless of the NII number.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Brian Bedell","Analyst at Deutsche Bank","Yep. That's good color.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Brian Bedell","Analyst at Deutsche Bank","And then maybe just shifting over to the Wealth Management business and sort of the mission of improving the penetration within that channel for Northern Trust managed products. Good success the last couple of quarters with the cash product that you mentioned, Mike, which we can see in the results. How are you envisioning that over the next year, one to two years in longer-term product? Back several years ago, I think the mix of NTAM product within the channel was in the north of 40%. It's in the high 30s% now. Do you see that getting back to the mid low to mid 40s% over time? And then how do you think about the incremental revenue pickup from doing that, or is that kind of neutral?","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Michael Oâ€™Grady","Chairman and CEO at Northern Trust Corporation","No, we see it as a positive.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Michael Oâ€™Grady","Chairman and CEO at Northern Trust Corporation","And we say that in the sense that we really have the Asset Management business and Wealth Management business working closely together. We made some fundamental organizational changes going back over a year ago to better align, I'll call it the coverage of Wealth Management by Asset Management, the Wealth Client Group. And in the past year, we've seen the benefits. It's still, I would say, in the early days as to how that will flow through. But the idea is by better covering them, if you will, understanding what the needs are of Wealth Management, we can provide a broader set of alternatives that are aligned with what the needs are of our Wealth Management clients. So that's been a real positive.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Michael Oâ€™Grady","Chairman and CEO at Northern Trust Corporation","In addition, I would say what we've seen is the opportunity to further segment the solutions that we're providing on behalf of NTAM to the Wealth Management business, so my point being, the needs of our GFO clients from an Asset Management perspective are different than those for, let's say, our core wealth group, and so how do we differentiate that offering, and then importantly, when we talk about the ultra-high net worth segment, so think about $100 million plus, but not full family office, that's where we see further opportunity to tailor what we're providing to them. Some of that will be through alternatives, which I talked about earlier, but it's a broader set of capabilities as well. You heard about ETFs, for example. We're going to look to provide more ETFs that fit with the core needs of the wealth client base.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Michael Oâ€™Grady","Chairman and CEO at Northern Trust Corporation","So we see opportunity with the businesses working closely together going forward. Great. Thank you. Sure. And moving on to Jim Mitchell with Seaport Global Securities. Hey, good morning. Maybe just on Asset Servicing. So you guys obviously have narrowed your focus to more back office custody. So it seems like the pipeline's still pretty solid. But how do you think about the organic growth from here, the trade-off between that and the improving incremental margins? And then secondly, how do you think of it? It sounds like a lot of your larger peers are attempting the same strategy. So have you seen pricing pressure or competition increase for pure custody deals? Thanks. Sure. So our business at this point is relatively balanced between what we do for asset owners globally and what we do for asset managers. So we feel good about that mix.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Michael Oâ€™Grady","Chairman and CEO at Northern Trust Corporation","And so going forward, we would look for the growth rates to be similar, the organic growth rates. That has not necessarily been the case over the last five, 10-plus years where we were growing out the asset manager side of the business. By its nature and what we do on that front, the asset owner side is a more scalable business for us. So by having that balance, that's why when we talk about optimized growth and scalable growth in this business, it aligns with bringing on new business that is less, I'll say, resource-intensive. But not to say that in any way we're carving back or pulling back from a particular market or a service that we're providing. To your point, as we go forward here, we see strong business on both fronts. And frankly, improvements in, I'll say, the pricing conditions in the market is very favorable.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Michael Oâ€™Grady","Chairman and CEO at Northern Trust Corporation","Whether it's favorable for ourselves and our competitors, that's fine as well. In 2024, there are a number of situations where we declined to participate in providing a bid or participate in the RFPs because we didn't see pricing that reflected what we're trying.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Brian Bedell","Analyst at Deutsche Bank","It certainly benefits us.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Brian Bedell","Analyst at Deutsche Bank","Okay. Just to clarify, so pricing you feel has been better as companies just focus more on margins. Is that the takeaway?","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","David Fox","CFO at Northern Trust Corporation","I can only speak specifically for us, but I would say absolutely. We've already seen that in the, I'll call it the portfolio of new business for 2024, which, again, transitions over essentially the next kind of 12 to 18 months, but it is a higher margin business for us because we are very intentional about that.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Brian Bedell","Analyst at Deutsche Bank","Right. Great. Thanks for that.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Michael Oâ€™Grady","Chairman and CEO at Northern Trust Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23",NA,NA,"And our next question will come from Steven Chubak with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Steven Chubak","Analyst at Wolfe Research","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","David Fox","CFO at Northern Trust Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Steven Chubak","Analyst at Wolfe Research","So I wanted to start off with a question. Just given the strong performance and better organic growth that was cited for wealth and Asset Servicing, given the favorable trends that were cited, I was hoping you could just speak to what drove the more subdued AUM and AUC growth relative to peers in 4Q. And are there any future plans to maybe include organic fee or asset growth targets in addition to the medium-term targets that you just unveiled?","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","David Fox","CFO at Northern Trust Corporation","Yeah. Thanks for that question. Looking at Asset Servicing in particular, just take one issue off the table, it was not a result of any client losses. Our client activity was very good in the quarter. It's important to note that currency movements were about 80% of the sequential decline. We also have a pretty high exposure to certain markets like fixed income that were lower.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","David Fox","CFO at Northern Trust Corporation","Then the broader international markets also had some issues as well. It was really more that than anything else.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Steven Chubak","Analyst at Wolfe Research","Regarding any potential plans to include future organic fee or asset growth targets as part of the range of targets that you guys just revealed?","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Michael Oâ€™Grady","Chairman and CEO at Northern Trust Corporation","Not at this point. Part of it is just the, I'll call it the calculation, the determination of organic growth does involve estimates for the impacts of markets and currencies and things like that. It's a great metric and KPI for us to drive the business at a granular level for us, but it's not, if you will, kind of a reportable number. Therefore, that's why we talk about it in the terms that we do.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Steven Chubak","Analyst at Wolfe Research","Understood.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Steven Chubak","Analyst at Wolfe Research","And if I could just squeeze one more similar line of questioning to what Brennan asked on the medium-term targets, but I actually want to drill down into pre-tax margin target. Now, given you already achieved a 30% profitability level in the back half of this year, heard a lot on this call about the commitment to drive better efficiency from here. I was hoping to get some perspective or context as to what informed the decision to set the bar at 30 and not something higher in terms of the longer-term objectives.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Michael Oâ€™Grady","Chairman and CEO at Northern Trust Corporation","Sure. So to your point, we hit 30% for the quarter, but we didn't hit 30% for the year. So we're still working our way into that range, which, over extended time periods, we've been in the 30-plus% pre-tax margin range.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Michael Oâ€™Grady","Chairman and CEO at Northern Trust Corporation","And the rationale is similar to what I mentioned with Brennan's question, which is we're trying to drive the combination of growth and returns. So getting the margin up to some very high level, if you will, but doing so by essentially cutting off growth is not going to produce the greatest value for shareholders. And so we think that that right combination is in that kind of 30-plus range. So if you said low 30s, that's the area we've seen where we can have that best combination of growth and returns.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Steven Chubak","Analyst at Wolfe Research","Understood. Thanks so much for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Michael Oâ€™Grady","Chairman and CEO at Northern Trust Corporation","Sure. Sure.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23",NA,NA,"And next will be Gerard Cassidy with RBC.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Gerard Cassidy","Analyst at RBC","Hi, Mike. Hi, Dave.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Michael Oâ€™Grady","Chairman and CEO at Northern Trust Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Gerard Cassidy","Analyst at RBC","David, when you mentioned in response to one of the questions about Northern's focused on building a sustainable financial model through the cycles, can you define what that sustainable financial model is from your viewpoint?","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","David Fox","CFO at Northern Trust Corporation","Yeah. I mean, obviously, it means you can't rely on factors you don't control, right? So when you think about expenses, that's obviously a huge focus, and you think about organic growth. Those are the two things you can spend a lot of your time on making sure you control those elements. And so you're always going to get buffeted by external events. There's nothing you can do about that, but you certainly can't predict it, and you definitely don't control it. So the more organic growth you've got built into your model, the more resiliency you've got in your financial model, and that's sustainable through time.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","David Fox","CFO at Northern Trust Corporation","So that is the overall goal, is to get that expense curve down and get the organic growth up so that we can weather the storm if there is one going forward.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Gerard Cassidy","Analyst at RBC","Very good. Thank you. And then a more macro question for Mike and you, Dave. What are some of the optimism? Many investors, we all seem to be sharing this optimism about the outlook for your business as well as the markets in general for 2025, the economy. We have a new administration coming in, as we all know. What are the risks that you guys keep your eyes on, aside from the geopolitical global risks, which we all know about? But when you guys sit around at the end of the day, and the outlook, again, appears to be optimistic, but what are the risks that you talk about and always keep your eyes on?","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Michael Oâ€™Grady","Chairman and CEO at Northern Trust Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Michael Oâ€™Grady","Chairman and CEO at Northern Trust Corporation","So it's interesting, Gerard, because it's basically, I'll say, the opposite of what Dave just said, right? Which is we focus on the things we can control, and then I'll say we worry about all these things that we can't control. And that's the nature of, I'll say, the business we're in for our clients is so that we are resilient, we are trying to look forward, but also just being a market participant and trying to generate, obviously, financial returns as well. And so the things that we focus on or are concerned about do relate to the macro environment and what could happen to the extent that markets are down significantly. How are we prepared for that? Again, not just financially, but also for our clients. Or to the extent that there are, I'll say, operational risks in the environment that come as a result of greater volatility.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Michael Oâ€™Grady","Chairman and CEO at Northern Trust Corporation","How are we prepared for surge volumes in different parts of our business? So it's those types of things that are the greatest concern. Certainly, central bank activity has a big impact on our business because it can affect the level of liquidity in the markets, and it can also affect the rates that are earned. And we're carrying, obviously, a large balance sheet. And when you think about time periods where we've had zero interest rates or negative in parts of the globe, that puts a lot of pressure, again, not only on our clients, but on our financial model. And then when you see rates spike up, you get a different impact. So it's those types of things where it's less about, I'll say, predicting what's going to happen and more about just being prepared for what could happen. Very good.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Gerard Cassidy","Analyst at RBC","Thank you, Michael. Sure. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Michael Oâ€™Grady","Chairman and CEO at Northern Trust Corporation","And that does conclude the question-and-answer session. I'll now turn the conference back over to Jennifer Childe, Director of Investor Relations.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23","Jennifer Childe","Director of Investor Relations at Northern Trust Corporation","Thank you, Operator. And thanks, everyone, for joining us today. We look forward to speaking with you again in the future.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
"NTRS","2025-01-23",NA,NA,"Thank you. And that does conclude today's conference call. We do thank you for your participation. Have an excellent day.","https://www.marketbeat.com/earnings/reports/2025-1-23-northern-trust-co-stock/"
