"symbol","report_date","speaker","title","msg","source_url"
"AWK","2025-07-30","David Bowler","EVP and CFO at American Water","Intervenor testimony is set for August and rebuttal testimony in September. Finally, on July 1st, we filed a general rate case in California, reflecting system investments through 2028. We are seeking $63 million of additional annual revenue in 2027 compared to authorized 2025 revenue, and a total increase in revenue over the 2027-2029 period of $111 million. If approved by the Commission, the new rates would take effect on January 1st, 2027, with subsequent increases expected in January 2028 and 2029. As a reminder, our request for a one-year extension of our cost of capital filing to May 1st, 2026, was approved earlier this year, which maintains our current authorized cost of capital through 2026, absent significant movements in interest rates. Another piece of our filing is decoupling. We currently have partial decoupling in California, but again are requesting full decoupling to promote affordable rates and conservation.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","David Bowler","EVP and CFO at American Water","On a similar front, on the legislative side, a decoupling bill related to water utilities has passed out of the California Senate and is currently awaiting action in the California Assembly Appropriations Committee. On slide 11, as John mentioned, yesterday we announced that we are narrowing our 2025 EPS guidance to the top half of the range we first disclosed last October. The 2025 EPS guidance range is now $5.70-$5.75, from $5.65-$5.75 previously on a weather-normalized basis. We are seeing strength in the business across several regulated states so far in 2025, including solid customer usage. Coupled with the fact that we will continue to have revenue increases year-over-year in several states through Q3, we expect the second half of 2025 to deliver financial results to achieve this narrowed guidance range.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","David Bowler","EVP and CFO at American Water","This puts us on track to deliver 8.6% EPS growth in 2025 at the midpoint of the narrowed guidance range. I'm confident in our team's ability to execute on our financial and operating plans, including delivering cost-effective financing while maintaining our balance sheet strength and credit profile. Our total debt-to-capital ratio as of the end of the quarter, net of $94 million of cash on hand, was 58%, which was within our target of less than 60%. As a reminder, our 2025 financing plan still includes another long-term debt issuance of roughly $1 billion to be completed in the second half of 2025. Finally, on slide 12, I want to re-emphasize that we continue to expect to achieve consistent EPS growth within the 7%-9% range through 2029 and beyond.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","David Bowler","EVP and CFO at American Water","We believe our industry-leading EPS and dividend growth, coupled with our affordability position and sustainability leadership, will continue to be highly valued and rewarded by investors. We believe these aspects of our business and our position as the largest and most geographically diverse water and wastewater utility in the country distinguishes us from all other utilities. With that, I'll turn it over to Cheryl to talk more about our capital program, our recent acquisition activity.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","Cheryl Norton","EVP and COO at American Water","Thank you, David. Good morning, everyone. On slide 14, our capital program delivered $1.3 billion of investments in the first half of the year. This result keeps us on pace to hit our goal of approximately $3.3 billion of capital investment in 2025. Our low-risk annual capital plan is made up of hundreds of individual projects, which our teams do a really great job of executing. As a reminder, the nature of the program also gives us the ability to flex up or flex down our organic CapEx spending annually in order to achieve our overall planned capital spend, including acquisitions. We continue to expect these capital investments in infrastructure and in acquisitions will grow regulated rate base at a long-term rate of 8%-9%.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","Cheryl Norton","EVP and COO at American Water","Turning to slide 15, we continue to be well-positioned for growth through acquisitions across many states, with about 87,000 customer connections under agreement from deals totaling $535 million. In May, we were pleased to announce an agreement with the Nexus Water Group subsidiary to purchase multiple water and wastewater systems located in eight states for $315 million. This acquisition will add nearly 47,000 customer connections and approximately $200 million to rate base. Through this transaction, we will grow in eight of our existing regulated states, supporting our long-term growth target of 2% for customer additions. As with other acquisitions, we'll be able to leverage our scale and size to deliver safe, clean, reliable, and affordable water and wastewater services to these new customers. We also believe this expansion will help lead to more growth since it will expand some of our in-state geographies.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","Cheryl Norton","EVP and COO at American Water","We expect closing will take place by or before August 2026. In addition to the Nexus systems, we currently have 20 acquisitions in seven states under agreement for $220 million that would add about 40,000 customer connections. This represents significant progress on the business development front, including in West Virginia and Pennsylvania. Importantly, we've seen renewed activity in Pennsylvania, including four systems closed so far this year and an additional eight systems under agreement. The most recent acquisitions announced were the Pittston wastewater system and the Indian Creek Valley Water Authority, where we plan to utilize fair market value under the new guidelines set by the Commission. We've negotiated purchase prices that we believe will result in approval by our regulators of transactions at full cost recovery. We remain confident in our acquisition pipeline, and we are continuing to invest in regulated acquisition opportunities across our footprint.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","Cheryl Norton","EVP and COO at American Water","In all of our states, the acquisition opportunities are driven by the need for system consolidation, infrastructure upgrades, regulatory compliance, and operational enhancements. With that, I'll turn it back over to our operator to begin Q&A and take any questions you may have.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30",NA,NA,"We will now begin the question-and-answer session. To ask a question, you may press star then one on your touch-tone phone. If your question has been addressed and you would like to remove it, please press star then two. We will pause momentarily to assemble our roster. Our first question comes from Richard Sunderland of JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","Richard Sunderland","Equity Research of North American Utilities and Power at JPMorgan","Hi, good morning. Thank you for the time today.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","John Griffith","President and CEO at American Water","Morning, Rich.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","Richard Sunderland","Equity Research of North American Utilities and Power at JPMorgan","How are you thinking about Pennsylvania stakeholder relationships and engagements in advance of the next rate case application in the state? Have you been seasoning the time given application, and are you seeing recognition of that?","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","Cheryl Norton","EVP and COO at American Water","Hi, Richard, it's Cheryl. Thanks for the question. We really appreciate it. We've been doing a whole lot of work in that stakeholder space. First and foremost, we continue to provide really great customer service across the state. We know that that is the ultimate way for us to keep our customers happy. That's what they expect. We have created a stakeholder plan where we continue to reach out and build relationships across all of our stakeholder groups. We feel like we're in a really good spot in Pennsylvania. We are continuing to plan for our rate filing just as you would normally expect and as we've talked about in the past.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","Richard Sunderland","Equity Research of North American Utilities and Power at JPMorgan","Got it. That's helpful color there. On the financing side, I know you've been clear on sort of strategy for the equity with blocks. Curious if you would explore a forward issuance to take care of the 2026 equity needs. Seen a lot of peers in the space get ahead of equity. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","David Bowler","EVP and CFO at American Water","Hey, Rich, this is David. Yeah, thanks for that question. Obviously, we keep all options on the table and are always evaluating the options that we have to issue. Our plan is to take proceeds in 2026 and issue the equity in 2026.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","Richard Sunderland","Equity Research of North American Utilities and Power at JPMorgan","Great. I'll leave it there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30",NA,NA,"The next question comes from Angie Storozynski of Seaport. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","Angie Storozynski","Senior Equity Research Analyst of U.S. Utilities and Power at Seaport","Thank you. I wanted to ask about the Nexus acquisition. Anything you guys can provide as a basis for the earnings power of this asset and how it compares to municipal M&A that you would typically pursue, and what does it say about the availability of larger municipal targets that you guys are going after a private set of assets? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","Cheryl Norton","EVP and COO at American Water","Thanks, Angie. I'll take a stab at that question. We see the Nexus acquisition. It was a great opportunity for us to get a group of customers in states that we already provide service to, but it does help us to expand our footprint in those states. We don't see it being a lot different than most of our acquisitions. We're going to go through the same processes to bring these customers online. We've already started outreach with employees and communities so that we can get to know them and they can get to know us a little bit as we go through the process, which is just typical for what we would do in any acquisition type of scenario. We don't see this as being any kind of an indication. Regarding municipal deals, those municipal deals are still out there.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","Cheryl Norton","EVP and COO at American Water","We're still pursuing them, and we're still getting lots of interest across our footprint. We think that it's just another step in right-sizing the organizations across the U.S., and this consolidation piece that we've been pushing on and seeing all across the footprint is going to continue, and that will happen in various ways. We're excited about this deal, but it certainly has not taken our eye off the ball on the municipal systems.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","Angie Storozynski","Senior Equity Research Analyst of U.S. Utilities and Power at Seaport","It is not going to have diminished profitability because of the goodwill that is being paid and then just a different treatment of privately owned asset acquisitions?","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","Angie Storozynski","Analyst at Seaport","No, I don't think that it's going to have a negative impact at all. I think it's going to be, again, we'll just roll them right in and we'll just keep moving forward. I don't see a negative impact at all.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","Angie Storozynski","Senior Equity Research Analyst of U.S. Utilities and Power at Seaport","Okay. That's all I have. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30",NA,NA,"Just a reminder, if you have a question, please press star then one. Our next question comes from Jonathan Reeder of Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","Jonathan Reeder","Equities Research Associate Analyst at Wells Fargo","Hey, good morning, team. Congrats on a solid update. I wanted to start first, I guess, piggybacking off of Angie there and say congrats on the Nexus deal as well as the resumption of some Pennsylvania fair market value deals. Cheryl, could you just kind of talk a little bit more on the landscape in Pennsylvania on the fair market value front? Were these deals that were kind of already in the pipeline just waiting to get done once the PUC finalized the revisions to the rules, or is this just kind of more the tip of the iceberg of the backlog of deals that are kind of waiting to come, and we should expect to see a lot more Pennsylvania fair market value activity in the quarters ahead?","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","Cheryl Norton","EVP and COO at American Water","Yeah, Jonathan, thanks for the question. These deals are all long lead-time deals. We've been working on all these deals for quite some time. Nothing happens overnight in the acquisition space. I would say these deals have just gone through the natural progression. I don't think they were necessarily waiting in the wings for these rules to get finalized or anything like that. I think the timing is what it is, just based on the conversations that we've been having. We look at each deal to determine, does it make sense to do a fair market value deal, or does it make sense to do a more traditional type of deal? We've had a mixture of those. When you talk about all the deals that are happening in Pennsylvania, they're not all fair market value deals. Do we expect more to come to the table? Absolutely.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","Cheryl Norton","EVP and COO at American Water","We'll continue to manage through those deals. We were glad when the Commission gave us guidelines that we can follow along so that it makes that process of getting a deal closed smoother and hopefully faster. We're going to follow those guidelines with our fair market value deals so that we can really push all these deals forward, whether they're fair market value or not. We think there's still a lot more deals. There's a lot of consolidation that needs to happen out there.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","John Griffith","President and CEO at American Water","Hey, Jonathan, it's John here. I'll just add to Cheryl's comments, and Cheryl's spot on there in terms of the Pennsylvania landscape. We really are seeing additional contribution from across our entire platform as well. Pennsylvania remains healthy, but those same dynamics that drive Pennsylvania in terms of the need for investment, economies of scale, which leads to the regionalization, all apply across our platform. We've spent the last couple of years organizing to be able to move on those dynamics broadly across our states.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","Jonathan Reeder","Equities Research Associate Analyst at Wells Fargo","Awesome. That's great to hear the momentum is broad. One other question I had was on your reference to the bill, the decoupling bill in California. Can you kind of expand a little bit more what exactly that says, or maybe what's the goals of the bill? I believe the legislature in previous years kind of passed a decoupling bill, but it didn't require the Commission to adopt decoupling. Does this bill require them to approve full decoupling for the California water utilities?","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","Cheryl Norton","EVP and COO at American Water","Jonathan, this bill was designed to try to close that gap for us. We are hopeful that it continues to make its way through and that the governor signs off on it. We are hoping to have a decision over the next few months.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","Jonathan Reeder","Equities Research Associate Analyst at Wells Fargo","Okay, at this point, it still needs to pass both chambers before even going to the governor. Is that correct?","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","David Bowler","EVP and CFO at American Water","Yeah, it's passed, Jonathan, it's David, it's passed out of the Appropriations Committee. Now it's got to go to the full legislature, and then once it passes there, it goes to the governor's desk.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","Jonathan Reeder","Equities Research Associate Analyst at Wells Fargo","Excellent. All right. Thanks so much for taking the time to answer my questions. Again, congrats on a good update.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","Cheryl Norton","EVP and COO at American Water","Thanks, Jonathan.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","David Bowler","EVP and CFO at American Water","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30",NA,NA,"The next question comes from Paul Zimbardo of Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","Paul Zimbardo","Managing Director and Research Analyst of Energy Research at Jefferies","Hi, good morning, team. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","Paul Zimbardo","Analyst at Jefferies","Hi, good morning, Paul.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","Paul Zimbardo","Analyst at Jefferies","Good morning. I just had one quick one here, comprehensive before. Just on the strength in the 2025, pushing up the guidance towards the top end. I know you attributed it to some stronger usage and just outperformance across the footprint. Is there anything else in particular that kind of drove that strength? If we should think about that, those drivers, whatever they may be, contributing in 2026+?","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","David Bowler","EVP and CFO at American Water","Hey, Paul, this is David. No, I mean, what we disclosed in the call here was really the primary driver. We've just seen strong usage. We saw that last year, a continuation of that. That's the main driver.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","John Griffith","President and CEO at American Water","Yeah, Paul, just to add to that, it's a lot of consistent regulatory execution and the strength of our diversified platform geographically as well as from a regulatory perspective.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30","Paul Zimbardo","Managing Director and Research Analyst of Energy Research at Jefferies","Okay. Understood. Thanks very much. Have a good one.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
"AWK","2025-07-30",NA,NA,"This concludes our question-and-answer session. Our presentation is now finished. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-30-american-water-works-company-inc-stock/"
