"symbol","report_date","speaker","title","msg","source_url"
"MSCI","2026-01-28","Henry Fernandez","Chairman and CEO at MSCI","Moving on to wealth managers, MSCI achieved nearly 11% subscription run rate growth, including 15% recurring sales growth, as we drive further adoption of our index and analytics tools among home offices and wealth platforms of large investment managers. For example, in Asia, we closed two major CIO office deals for our multi-asset class factor models, which helped make 2025 our best year ever in new recurring subscription sales in the wealth segment in APAC. Among asset owners, MSCI posted close to 11% subscription run rate growth, along our strongest recurring net new sale growth in five years, driven by private capital solutions and analytics. For example, we are seeing rising demand across regions from pension and sovereign wealth funds for our total portfolio solutions, spanning public markets, multi-asset classes, and especially private markets as clients increase their private assets allocations.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Henry Fernandez","Chairman and CEO at MSCI","Shifting to banks and broker-dealers, MSCI delivered subscription run rate growth of over 9%, with large deals from index and analytics. The expansion of basket trading among banks has created new opportunities for us, given our capabilities in quantitative investment strategies and custom indexing. In Q4, this trend helped MSCI secure a landmark deal for our new Basket Builder solution with a prominent bank in the Americas. Using our tool, traders can rapidly create a standard and custom index baskets across client and internal workflows with MSCI index content and IP forming a fundamental basis of these baskets. Turning finally to active asset managers, MSCI achieved recurring net new sales growth of 13%, primarily driven by index along with subscription run rate growth of over 7%. Our Q4 results bode well for the gradual recovery of our performance with this important client segment.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Henry Fernandez","Chairman and CEO at MSCI","Active ETF products remain an exciting opportunity for active asset managers and for MSCI. In 2025 alone, MSCI supported our clients' launch of over 50 new fee-generating active ETF products in the market. As Q4 demonstrated, we are well positioned to benefit from AI, accelerating innovation, and drive adoption of new and existing products for established and emerging client segments, while still delivering compounded EPS growth for shareholders. And with that, let me turn things over to Andy. Andy?","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","Thanks, Henry, and hello, everyone. It's great to see the strong momentum across the business. This momentum is supported by our pace of innovation that is fueling growth across client segments and product areas. Index subscription run rate growth accelerated further to 9.4%, including 16% growth in custom indexes, with some key wins among banks and hedge funds, as Henry highlighted. We also had success with asset managers, where index recurring subscription sales growth was nearly 10% and index subscription run rate growth was slightly above 8%, reflecting the expanding usage of our content. Index retention remains strong at nearly 96% for the full year and 95% for the quarter. The acceleration in index subscription run rate growth was complemented by asset-based fee run rate growth of 26%.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","Equity ETFs linked to our indexes captured a record $67 billion of inflows during the quarter, totaling $204 billion for the full year. This growth is driven by extremely strong inflows into ETFs linked to MSCI Developed Markets, ex-US indexes, including EAFE and World, and MSCI Emerging Markets Indexes, where we see large and rapidly expanding ecosystems being established around our indexes. We see extraordinary runway to fuel those franchises well into the future, and we are extending the ETF agreement with BlackRock through 2035 to solidify that tremendous future growth. To enable this growth, we will lower the fee floors impacting certain super scale ETFs, on which we have been capturing a larger share of the overall economics.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","The aggregate impact will translate to be roughly 0.1 basis points based on year-end 2025 AUM levels, with roughly a 0.05 basis point decrease on January 1 of this year, and another 0.05 basis point decrease on January 1 of next year. Outside of the timing of these adjustments, we expect the fee dynamics to remain consistent with the trajectory we have seen before with respect to our overall ETF basis points. Our close partnership with clients like BlackRock and the shared success we've achieved together position us well to drive enormous upside. In analytics, we had subscription run rate growth of over 8%, driven by our second highest Q4 ever for recurring sales and higher retention.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","Recurring sales and analytics benefited from strong sales of our enterprise risk and performance tools, notably with banks and asset owners, in addition to continued momentum with our risk models. In sustainability and climate, one of our largest Q4 new subscription deals was with a large European wealth tech firm, positioning MSCI to be the embedded provider of sustainability solutions for small and medium-sized wealth managers in Europe, aided by our client's distribution network. This win drove a meaningful contribution to the product line's new recurring subscription sales in Q4. In private capital solutions, we saw growth accelerate on the back of closing almost $8 million of new recurring subscription sales in the quarter, an increase of 86% from the prior year. We've seen strong traction with our Total Plan offering and our transparency data, both of which have benefited from numerous enhancements and new capabilities.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","In real assets, run rate growth was almost 6%, with improving retention as well as sales of new solutions. Turning to our 2026 guidance, which we published earlier this morning, our expense outlook reflects the powerful operating leverage benefits of our business, with continued investment initiatives fueling future top-line growth. I would highlight that CapEx reflects the anticipated build-out of a new London office space, as well as increases in software capitalization related to key business investments across products. Our full-year tax rate guidance reflects an expected Q1 tax rate of 18%-20%, which is higher than past years, as we will likely have a slight stock-based compensation headwind this quarter.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","Free cash flow guidance reflects the expectation of approximately $100 million of higher expected cash taxes in 2026 compared to 2025, due to various one-time discrete tax benefits in 2025 and the timing of cash tax payments between 2025 and 2026. Our capital position remains strong, with an ending cash balance of over $515 million at the end of December. Subsequently, we have paid down $125 million in our revolver, which now stands at $175 million. We will continue to pay down and draw the revolver in modest amounts from time to time to support our capital uses and optimize interest expense. In summary, MSCI's strong Q4 results are reflective of our mission-critical, durable solutions and our accelerating pace of innovation.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","We are seeing solid momentum in delivering new products, capabilities, and enhanced go-to-market efforts, and these are translating through to tangible results. We are focused on meeting client needs and enhancing value across client segments by delivering increasingly integrated solutions. As we've said in the past, the goal of MSCI is to have a fully integrated company in which each product line benefits from and contributes to every other product line. This will amplify the powerful compounding financial algorithm that has fueled our business, and we remain committed to delivering the firm-wide long-term targets of low double-digit revenue growth, excluding ABF, adjusted EBITDA expense growth of high single-digit to low double-digit, and adjusted EBITDA growth of low to mid-teens, enabled by the powerful operating leverage of our business. We expect ABF to be an outsized double-digit grower through cycles and a key driver of the financial algorithm.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","However, we will no longer maintain product line-specific long-term targets to better reflect our focus on managing our investments across integrated product lines and delivering outsized growth across the company. Lastly, this change will not impact our current reporting, and we will continue to provide the same level of transparency and disclosure with continued reporting along product lines. As you can tell, we are very excited with the strong pipeline and opportunities in front of us, and we look forward to keeping you posted on our progress. Before we open the line for questions, I'll turn it back to Henry, who wants to take a moment to recognize Baer as he approaches retirement.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Henry Fernandez","Chairman and CEO at MSCI","Thanks, Andy. I want to take this moment to recognize my business partner and friend of 26 years, Baer Pettit, who has played a critical role in turning MSCI into the standard setter we are today. Baer announced his retirement in November, and he will formally step down as president on March 1. I know I speak for the entire senior leadership team at MSCI when I say that we will miss him tremendously. Looking ahead, I'm now excited to work with Alvise Munari and Jorge Mina, who many of our shareholders and the analysts that follow us already know very well, as we seek to build on MSCI's momentum and deepen our relationships with both newer and more established client segments. And with that, over to you, my very good friend and business partner of many decades, Baer Pettit. Baer?","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Baer Pettit","President at MSCI","Thank you, Henry, and greetings to you all on this, my final earnings call. As you may doubtless imagine, this is something of a difficult moment for me and one about which I have mixed emotions. Serving as MSCI's president and a member of our board of directors-","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Baer Pettit","President at MSCI","... has been a tremendous honor and privilege that I could not have imagined when I joined the firm as head of EMEA coverage over 25 years ago. Not many people get the chance to impact the global investment ecosystem, and I'm grateful to have had the unique opportunity to help lead MSCI's growth and influence on the investment industry. As a long-term owner-operator, I was clearly delighted by the Q4 results, which show the resilience of that all-weather franchise, which we have spoken about on numerous occasions on this call. If there's one thing that has characterized MSCI in the quarter of a century that I've been here, it is the firm's constant ability to reinvent itself and to seek new opportunities in a variety of market and industry contexts.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Baer Pettit","President at MSCI","Many of those opportunities have proven to be extremely resilient and will remain a source of shareholder value for many decades ahead. The highly creative and client-focused teams at MSCI are wired to always keep looking for new opportunities and to drive client value, and hence, the growth of the firm. The evolution of MSCI into a truly multi-asset class provider of insight and actionable content for investors and other market participants, has not happened overnight. The content and capabilities have grown both through organic investments and the variety of acquisitions with which you are familiar. The great power of the MSCI franchise is rooted in our talented people, who I know will continue to set new standards and drive innovation. It is also grounded in the value that our clients and shareholders derive from the growing number and variety of solutions MSCI deploys.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Baer Pettit","President at MSCI","This is what in the past I have referred to as one plus one equals three. Notably, it is clear that the efforts that have been put into private markets are really starting to pay off, and that this strong combination of public and private markets capabilities will be a key driver of our franchise. These capabilities create opportunities in a variety of client segments across the globe. I have no immediate plans ahead of me. It truly has been an amazing journey for which I thank all my colleagues at the firm. I'm certain that as a shareholder, my retirement savings are in good hand, and that this great franchise will continue to create value for clients, shareholders, and employees for a long time to come. Thank you very much. With that, operator, please open the line for questions.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28",NA,NA,"Certainly. And ladies and gentlemen, as a reminder, please limit yourself to one question. You may get back in the queue as time allows. Our first question for today comes from the line of Toni Kaplan from Morgan Stanley. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Toni Kaplan","Research Analyst at Morgan Stanley","Thanks so much, and Baer, really wish you all the best. Henry, I wanted to talk about AI. You talked about some of the launches that you made. Which do you think are going to be sort of the most meaningful for adoption, in the near or medium term, however you want to frame it? You know, which clients are showing the most interest, and I guess, what could this mean for your growth rate, you know, both in maybe 2026, but also even beyond that? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Henry Fernandez","Chairman and CEO at MSCI","Thank you, Toni. The journey with AI started three/four years ago for us, and initially, has been extremely focused on creating AI agents to help us with the day-to-day operations of the company. We use AI extensively in applying to understanding controversies, for example, on ESG ratings. We've been using AI very, very deeply in the gathering of tremendous amount of data in private, in the private market and private assets, and the like. So, those are two big examples, but, you know, there are about 120-140 projects that cut across the company in using AI to augment the capacity of our smart, smart and talented employees to leverage their smartness and capabilities.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Henry Fernandez","Chairman and CEO at MSCI","Then, you know, halfway through it, we started focusing intensely on using AI for products. The first application of it was in our analytics business in terms of putting AI insights into the portfolios that are running in our servers for our clients. AI insights to understand the performance, the risk, the correlations. So in a way, it's like adding hundreds of people and people's eyes, in this case, digital people, of course, agents, to understand what's going on in the performance of our portfolios and the activities of our clients' portfolios. And therefore, it's that has, you know, taken off. We've had a lot of the embrace of what we call AI insights in the analytics product line. And so that's been a big benefit.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Henry Fernandez","Chairman and CEO at MSCI","Then we look at AI in terms of automating the custom index creation capability. As you know well, we've been working for a couple of years on designing a software application integrated with our production environment, to create a large number of very fast custom indices and custom baskets, you know, for trading, for investment, for investment products and the like. One of the things that we realized with a slowdown in that process is the human interaction of understanding the methodology, backtesting the methodology and all of that. So we've been training AI agents to do that process much faster than the humans, with obviously a lot of human supervision, right? So that is something that is already in place, and it's already being rolled out as another example of that.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Henry Fernandez","Chairman and CEO at MSCI","So I think that most of our product clients will benefit enormously with AI agents, in terms of either servicing the client or giving insight to the portfolio to our clients, or being able to to much faster create, you know, IP and the like. But I just wanted to highlight two examples on the, on, on the efficiency side, you know, in terms of controversies and data capture and private assets, and two examples on the product side. But I could give you, you know, 20 other examples in each category, but I just wanted to exemplify, you know, the enormous potential. The last thing that I will say, it's still early days in our application of AI across the board in MSCI, and we're extremely excited.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Henry Fernandez","Chairman and CEO at MSCI","The company is turning into a total AI machine, and we think it's a godsend to us, as I've said in the prior call.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28",NA,NA,"Thank you. Our next question comes from the line of Alex Kramm from UBS. Your question please.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Alex Kramm","Research Analysts at UBS","Hey, good morning, everyone. Wanted to come back to a topic that I think I asked about a couple of times last year, which was this whole idea of international flows picking up and flows moving away from the U.S. I think we've started to really observe this in the marketplace now. I heard, there was a recent asset management conference in Europe, where the sentiment was, better than it's been in years. So seems like there's excitement growing in your customer base. So wondering if this is actually starting to drive new sales, better conversations, and maybe most importantly, is it giving you better opportunities for, maybe pricing a little bit, more aggressively? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Henry Fernandez","Chairman and CEO at MSCI","Thank you, Alex. All of the above, for sure. Now, we're a subscription business, as you know, so things don't take off immediately, the same way that they don't go down immediately. So, you know, all of this stuff takes time. And, of course, a lot of what we do is serve the long-term asset owners in the form of pension funds, sovereign wealth funds, endowments, foundations, family offices, and the like. And a lot of those parties don't turn their portfolios on a dime, right? They look at the secular trends, they take their time and all of that. So obviously, as you know well, Alex, the immediate effect has been in the devaluation of the dollar.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Henry Fernandez","Chairman and CEO at MSCI","Obviously, the dollar has been out of favor, and people have been selling the dollar and selling dollar assets, as we know. And therefore, that has translated into significant flows into MSCI equity indexes that are ex-U.S., developed markets ex-U.S.. And likewise, we've seen the revival of emerging markets as well. I mean, we saw Korea hitting an all-time high for a couple of days this week, and the like. So we are definitely, you know, seeing the benefit of that, and we're seeing the benefit in the flows, the $200+ billion of flows into ETF linked to MSCI indices, you know, the ETF of our clients linked to MSCI indices.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Henry Fernandez","Chairman and CEO at MSCI","That is a strong indication that people are putting their assets in non-dollar assets, right? In non-dollar securities. So that's another trend. On the subscription side, we for sure have seen significant uptick in activity in Europe, in EMEA. In one of our QBRs last week, you know, we were very pleasantly or pleased and surprised to some extent that our run rate in EMEA in index, including subscription and ABF, is higher now than the Americas. Which is an incredible feat, right, to achieve, given the nature of the capital markets in the United States. And that is on two fronts.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Henry Fernandez","Chairman and CEO at MSCI","One, the subscription, you know, in, of, of our products in EMEA, plus obviously the huge inflow of assets into EMEA, listed ETF. I mentioned that in my prepared remarks, that, we have seen, a significant increase in, in flows, into our ETF, listed in Europe. So we're seeing that. And, we had a very strong quarter in Asia Pacific, obviously in the fourth quarter. Obviously, sometimes, you know, it is, the one quarter is very strong, the other quarter may be a little weaker or softer. But, but I think that, we have a very great franchise in APAC, and we're beginning to see significant activity inside APAC, and away from, you know, the APAC investors going into dollar assets.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Henry Fernandez","Chairman and CEO at MSCI","But it's still very early days in all of this. The great rotation of assets, you know, away from dollar assets and the U.S., is just at an early innings. It is too early to tell whether that will continue on a secular basis or it's just cyclical for now, given the geopolitical aspects and the economic aspects, but we're well positioned either way.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28",NA,NA,"Thank you. And our next question comes from the line of Manav Patnaik from Barclays. Your question please.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","","Analyst at Barclays","Hi, this is Brendan on for Manav. I just wanted to ask on the private assets. It looks like it had its best net new quarter, and you know, it's been, you know, you've obviously been excited about the opportunity there, but it's been, you know, it's taken some time to, you know, for it to unfold. But I guess, what drove that? And then is it or is this the early innings of a trend, do you think, or is there some kind of one-time item or what'd you guys see there?","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","Sure, sure. Yeah, thanks, Brendan. It's Andy. So yeah, it's been, it's been great to see the PCS run rate pick up. We also saw the real asset run rate growth pick up a bit. And we are seeing encouraging trends on a number of the key areas that we've been investing in and building out and enhancing over the last couple of years. Maybe just to give a couple areas of focus and areas where we've seen traction on the PCS side first. The strong sales were around areas like our Total Plan offering, which we've been really developing and proactively going to market around, as well as our transparency offerings. Both of those we've seen very good momentum on and a pick up in growth rates.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","We saw good growth not only in Americas, which, as you know, is a big part of the PCS franchise, but we saw actually tremendous success and traction in EMEA as well. That's been an area we've been intently focused on and building out our go-to-market effort, and we are starting to see some shoots there, which is encouraging. The outlook is positive, and we believe this is a massive, massive opportunity for us. We've got a very robust product development pipeline, and so we've mentioned some of these in the past, but we continually come to market with capabilities and content sets that really don't exist in the markets today, and we know there is strong demand for.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","So things like our recently launched document management and SourceView offering, we're seeing significant client interest around that, and positions us to do more for our clients. So continue to expand the value that we are bringing to them. And by the way, that's something that is enabled by AI as well, and AI has been a key enabler, not only on the data sourcing front, as Henry said, but also expanding the range of capabilities and insights we can give to clients. I would also highlight things like our asset and deal level metrics, things like our suite of indexes, including our private capital, or sorry, private credit indexes, are all things that we're now in a position, I think, to drive that adoption and standardization.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","So it is good to see the strong fourth quarter. We see attractive opportunities ahead of us. We see good momentum here and think we can continue to drive that, and we are also getting strong traction with a wide range of partners and distribution channels, such that our content and solutions are gonna be increasingly accessible and easily usable across a wider range of the ecosystem, and that includes in areas like the wealth channel, which we believe is a big, a big opportunity. On the real asset front, definitely some positive signs there. I think we've seen some green shoots in the industry. I think investment rose in the U.S. across nearly all commercial real estate sectors. You know, there's some areas like office and retail where there was double-digit growth.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","And we've seen private capital moving from not only institutions, but we've seen, you know, private investment dollars coming back in as well. So it's all good signs, and we're seeing that translate through to some, some early movement. We've still got a ways to go, but early movement with our Index Intel offering and traction with our, our, some of our new products, like our data center product. So early days on that front, but, but, definitely encouraging, but, very exciting around the PCS opportunity.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28",NA,NA,"Thank you. Our next question comes from the line of Ashish Sabadra from RBC Capital Markets. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Ashish Sabadra","Business, Education, and Professional Services Analyst at RBC Capital Markets","Thanks for taking my question. Andy, I wanted to ask you a question about the free cash flow puts and takes. You obviously called out the $100 million of cash taxes impacting free cash flow. I know you don't guide, so I was just wondering if you could talk about some other puts and takes, like CapEx and interest expense and stuff like that. And I know you don't guide to adjusted net income in EPS, but we all look at free cash flow as a proxy. So is the right way to think about it, like, on top of free cash flow, add that cash tax and, and the share reduction in share count, and we should still get the low- to mid-teens EPS growth in 2026, in line with the long-term targets? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","Yeah. So I'd highlight a few things in addition to the cash taxes, which was a meaningful, meaningful item here. But we've got a couple sizable timing-related items that are depressing the free cash flow in 2026. But I would highlight that we are projecting strong double-digit collection growth with stable working capital dynamics. So the core fundamental underlying dynamics of the business remain quite healthy. In addition to the cash taxes, which as I alluded to, is expected to be roughly $100 million higher than 2026. Part of that relates to some tax payment deferrals from 2025 to 2026, about $30 million of those, and roughly $50 million of one-time discrete benefits in 2025.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","But on top of that, we also, as a reminder, had two debt issuances in the third and fourth quarters of 2025. Just given the interest payment schedules on those, we had no cash interest payments in 2025, so there's going to be a meaningful step-up in the cash interest expense in 2026 to the tune of $90 million. And so that creates some noise in that period-to-period comparison. Then the last thing I would highlight, and you see this in the CapEx guidance, is we are building out a new London office space. As you know, London is one of our key offices, one of our bigger offices.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
