"symbol","report_date","speaker","title","msg","source_url"
"F","2025-05-05","Sherry House","CFO at Ford Motor Company","The product launches were successful, and in March, we launched new versions of the Expedition and Navigator in North America and an all-electric version of Puma in Europe. We also began production of the new Ranger PHEV, which goes on sale in Europe and Australia during the second quarter. Now on to a few highlights from the segments. Ford Pro continues to be a real competitive advantage, and Ford Pro showed its resilience by delivering a solid quarter despite the planned downtime at Kentucky Truck Plant and a normalization in industry pricing in more commoditized areas like delivery vans and daily rental. Demand for key products likeSuper Duty Chassis Cabs and Transit Wagons remained strong. In Europe, Pro grew its commercial brand leadership on the strength of Transit Custom and Ranger.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Sherry House","CFO at Ford Motor Company","In North America, Pro is far and away the segment leader with over 40% share of the U.S. Class 1 to 7 truck and van market. Pro continues to serve its customers in the way that they want to be served. In addition to adding new service elite bays, mobile vans are driving growth in customer-paid mobile repair orders, which are now 7% of all customer-paid repair orders. On the software side, Pro's paid subscriptions, which deliver better than 50% gross margin, rose to $675,000, up 20% from a year ago, with outsized growth in higher-value services like fleet telematics driving 40% growth in average revenue per unit. Ford Model e remains focused on improving gross margin and exercising capital discipline as our battery investments scale, and we deliver next-generation products that will generate profitable future growth.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Sherry House","CFO at Ford Motor Company","Model e continues to scale, and it more than doubled its first-quarter wholesale volumes, driven by the recent launches of Explorer, Capri, and Puma in Europe. Model e's U.S. retail sales grew 15% in the quarter, enabled in part by the success of the U.S. Ford Power Promise campaign, which provides customers a home charger and standard installation. The campaign is currently seeing an attach rate of 34%. Given the campaign's success, it is now being offered in Canada and in Europe. Ford Blue earned a modest profit, reflecting the expected volume decline and adverse exchange due to the strengthening of the U.S. dollar that impacted key markets like Canada and Australia, offset partially by higher net pricing in North America. Blue continues to benefit from disciplined revenue management across the portfolio, along with cost reduction work that Kumar highlighted. Blue's international operations were once again collectively profitable.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Sherry House","CFO at Ford Motor Company","Iconic nameplates such as F-Series and Bronco continue to lead their respective segments, and Bronco sales grew 35%. Blue continues to see growing customer demand for its hybrids. In fact, our hybrid mix of global sales increased 250 basis points. Additionally, based on early sales data, the newly launched Expedition and Navigator have average transaction prices that are 18% and 23% higher than the outgoing model, respectively, and they are turning on dealer lots in less than nine days. Ford Credit delivered another solid quarter, with EBT up significantly, reflecting its high-quality book of business, higher financing margin, and higher net receivables. Also in the quarter, Ford Credit paid a $200 million distribution to the automotive company. First-quarter auction values increased 3% year over year and 4% sequentially, reflecting low used car availability.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Sherry House","CFO at Ford Motor Company","Ford Credit also continues to grow its active commercial lines of credit, making it a strategic asset for our Ford Pro customers. Now on to cash flow and balance sheet. Free cash flow was a use of $1.5 billion, more than explained by unfavorable timing differences, net spending, and changes in working capital. Our balance sheet is strong, with over $27 billion in cash and over $45 billion in liquidity as of March 31. In April, we renewed our $18 billion corporate credit facilities for another year. As we have said repeatedly, strong liquidity provides us with the flexibility to manage in this very dynamic environment, the capacity to make consistent shareholder distributions, and the optionality to invest in higher return growth opportunities that truly unlock value.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Sherry House","CFO at Ford Motor Company","To that end, consistent with our commitment to return 40% to 50% of trailing free cash flow to shareholders, last week, we declared a regular second-quarter dividend of $0.15 per share, payable on June 2nd to shareholders of record on May 12th. Let's turn to our 2025 outlook. I am pleased with the progress the team has made on cost and quality. You saw green shoots of this in the first quarter, and we are on track to deliver $1 billion in net cost improvement, excluding tariffs, this year. Excluding the impact of tariffs, we are within our previous EBIT guidance range of $7 billion to $8.5 billion.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Sherry House","CFO at Ford Motor Company","Based on what the company knows now and our expectation of how certain details and changes will be resolved related to tariffs, we estimate a gross adverse EBIT impact of $2.5 billion and a net adverse EBIT impact of about $1.5 billion for full year 2025. Given material tariff-related near-term risks and the potential range of outcomes, we are suspending guidance for full year 2025. These near-term risks include, among other things, industry-wide supply chain disruption impacting production, future or increased tariffs in the U.S., changes in the implementation of tariffs, including tariff offsets, retaliatory tariffs and other restrictions by other governments, and the potential related market effects, and finally, policy uncertainties associated with tax and emissions policy. We will provide an update on guidance during the Q2 earnings call. Before we go to Q and A, let me wrap with this.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Sherry House","CFO at Ford Motor Company","Our underlying performance, excluding tariffs, is in line with our original targets. Our U.S. footprint is a competitive advantage as the industry navigates the impact of tariffs, and our strong balance sheet provides flexibility to continue to invest in profitable growth while managing industry dynamics. Thank you. Back to you, Operator.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05",NA,NA,"We will now move to our question and answer session. If you have joined via the webinar, please use the raise hand icon, which can be found at the bottom of your webinar application. If you have joined by phone, please dial star nine on your keypad to raise your hand. When you are called on, please unmute your line and ask your question. We will now pause a moment to assemble the queue. Your first question comes from the line of Emmanuel Rosner with Wolfe Research. Please unmute and ask your question.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Emmanuel Rosner","Analyst at Wolfe Research","Great. Thank you so much. I appreciate the color on tariff. I was hoping you can give us maybe a little bit more, and in particular on the gross tariff headwinds. What goes into these $2.5 billion? Could you give us maybe buckets in terms of how much is from complete vehicle, from parts, anything else that's in there, and whether the 3.75% offsets that were announced by the White House last week, is that in the gross headwinds? Is that considered as well in the gross headwinds? Similar question on the net, what are the offsets?","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Sherry House","CFO at Ford Motor Company","Yes, sure. The $2.5 billion in gross costs is based on what we know now and our expectations of how certain details and changes will be resolved relative to tariffs. For us, we're estimating that it's roughly half parts and half imported vehicles. We have assumed that we would get credit for the U.S. content in our vehicles that are going to be going over the border. That is already assumed in this $2.5 billion. On the parts side, this is also inclusive of steel and aluminum. Now, for steel and aluminum, that isn't just tariffs because, in fact, 85% of our steel is already purchased domestically in the U.S., and all of our sheet aluminum is purchased in the U.S. However, we do believe that there are pricing impacts that we will encounter.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Sherry House","CFO at Ford Motor Company","We have over 50% locked and hedged, but there are impacts, and that is included in our parts number. Additionally, there are tariffs on some parts that we import to China. We have certain powertrains that go into China today. This is what is comprising the $2.5 billion. I think you had a question regarding the offsets, and the offsets, the 3% and 3/4%, is included in what we have come to with our $2.5 billion gross number. And our net number.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Emmanuel Rosner","Analyst at Wolfe Research","That is great color. Go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Sherry House","CFO at Ford Motor Company","Our net adverse EBIT impact is estimated at about $1.5 billion for the full year 2025, and that includes about $1 billion of offsetting recovery actions.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Emmanuel Rosner","Analyst at Wolfe Research","I was hoping you could give us a little more color around some of these offset actions. Is it price? Is it costs? What's essentially assumed in this offset?","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Sherry House","CFO at Ford Motor Company","The largest element of the offset is market equation optimization, and I'll let you know what I mean by that. We do have some cost mitigation examples in there as well, such as, as we said in our prepared remarks, vehicles shipped to Canada from Mexico via the U.S. are now transported on bonded carriers, so they aren't subject to U.S. tariffs, and we're doing similar actions on parts as well. Now, in the market equation optimization, to come up with the $1 billion, we ran a range of market factor scenarios, segment by segment, channel by channel, vehicle by vehicle, inclusive of the competitive landscape.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Sherry House","CFO at Ford Motor Company","We varied inputs such as pricing, such as volume, such as SAR, and we've considered that there are certain segments, for instance, where we have 100% of production in the U.S., like our full-size pickup trucks, where competitors are much less than that. We have taken all of these competitive dynamics as well as these inputs into consideration and have ran a number of permutations. When we triangulate on that, it comes up with this $1 billion, inclusive of some of the cost items that I mentioned.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Emmanuel Rosner","Analyst at Wolfe Research","Great. If I can have a follow-up on guidance. You indicated that Ford would have been on track excluding tariff for the initial EBIT guidance. Now, obviously, Q1 was a stronger-than-expected performance to the tune of about $1 billion versus your previous expectations. Are there any negative offsets elsewhere that would have left you where your initial guidance is, or are you just saying that you would have landed within the range?","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Kumar Galhotra","COO at Ford Motor Company","Yeah, it's a very solid start, Emmanuel, especially our warranty, our negotiated parts, purchase prices, as well as the build material simplification, and frankly, very strong pricing for our new vehicles. We have so much more in front of us with the year going on. We're not going to give you any specifics within the range, but the team is off to a really great start. Obviously, our focus is on that execution for a fourth quarter in a row of year over year cost improvements, and the results will speak for themselves.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Emmanuel Rosner","Analyst at Wolfe Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05",NA,NA,"Your next question will come from the line of Dan Levy with Barclays. Please unmute and ask your question.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Dan Levy","Senior Equity Research Analyst at Barclays","Hi, good evening. Thank you for taking the questions. I wanted to start first with a question on volume and inventory. If you could maybe give us a sense of how you expect volume to play out in the coming months, inventory volumes, your own volumes, given the different dynamics. Previously, you gave us some guidance on inventory that you were going to get through your destocking by the middle of the year. Are you looking at your inventory any differently now that it's considerably more valuable than what it was before, given the tariff dynamics?","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Andrew Frick","President, Ford Blue and Model e at Ford Motor Company","Yeah, thank you, Dan. We've seen, obviously, a very strong industry performance through April, and the first half is running over a $17.5 million SAR right now. We are running a lot of scenarios on price and volume impacts. In our assumptions, we do expect industry pricing related to tariffs at about 1% to 1.5% in the second half, with full year pricing flat. With that, we now expect the industry SAR to run about 500,000 units lower than our original plan during the second half of the year, around 15.5 million units. The important thing around that is timing. If net pricing changes come from reduced incentive spend, it could happen more immediately. In other scenarios, it comes from top-line pricing, which would be a little later this summer when inventory hits dealerships.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Andrew Frick","President, Ford Blue and Model e at Ford Motor Company","We're likely to see that probably happen around the June time period. We're measured in our approach to pricing for tariffs and really inherent in your question. We believe our footprint advantage offers us added flexibility to the changing market dynamic. Our current inventory levels allow us to be more opportunistic in the market. If we find an opportunity to go for share, we will if it's profitable. We left April with a 56-day supply in dealer stock and a 66 gross supply. As Sherry mentioned earlier, we are looking at this vehicle line by vehicle line, segment by segment, taking into account not only tariffs, but also stock levels, macroeconomic environment, and competitive pricing.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Dan Levy","Senior Equity Research Analyst at Barclays","Okay. Great. Thank you. As a follow-up, Jim, I'd like to ask about your efforts in software-defined vehicles. Specifically, there was a media report out there that FNV4, your network architecture, is getting scrapped. If you could just address what theâ€”if that confirms that's correctâ€”if the Ford plans are to develop your own or to partner with someone, and how should we think about the resource allocation toward this, what the saves could be given? I believe a lot of this was hitting in Model e.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","James Farley","President and CEO at Ford Motor Company","Thank you for your question. Our strategy hasn't changed. It's a very significant save for capital efficiency. We simply merged our two Ford Zone Electric architectures into one. This is very important for the company because our software is going faster than we expected, and the advanced electric architectures allow us to deliver software to the vehicles and customers in a more efficient way. We were very ambitious with our advanced electric architectures applying to ICE vehicles, not just advanced electric architectures for EVs. We brought that all together in FNV3. It's a great move for the company. Our Zone Electric architecture is now going to be delivered on our CE1 of Skunk Works product. I think this is a major learning for the company that we could do it at a lower price point than FNV4 as well.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","James Farley","President and CEO at Ford Motor Company","This save also has a big impact on the cost of our future products. All of our products will be more affordable now. In fact, we're targeting our next-generation products to be cheaper than our current outgoing products. A big factor of that is FNV3 versus FNV4. This will actually enhance our integrated services software revenue and profitability, this move.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Dan Levy","Senior Equity Research Analyst at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05",NA,NA,"Your next question will come from the line of Adam Jonas with Morgan Stanley. Please unmute and ask your question.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Adam Jonas","Analyst at Morgan Stanley","Hey, everybody. Jim, or Sherry, whoever wants to take this, in your estimation of the $1.5 billion net tariff headwind, you referred to potential supply chain disruption. You didn't quantify it, but you referred to potential as a part of the reason why you also withdrew the guidance. I'm just asking very bluntly, are you seeing any signs of distress or interruption in the supply chain following the volatility and the implementation of the import tariffs to date? Just curious, even after the end of the quarter, is it still all clear, or are you seeing some disruption? Follow-up.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Kumar Galhotra","COO at Ford Motor Company","Yeah. Adam, this is Kumar. Let me take that from a supply chain perspective. There's been so much volatility in the tariff policy, that could cause disruption. I'll just give you a quick example. The rare earth materials from China, for example, how they are imported, not just for us, but for the entire industry, excuse me, has become rather complicated over the last few weeks. It could potentiallyâ€”it would take only a few parts to potentially cause some disruption into our production. There are other supply, other uncertainty and associated tax and emission policy that could cause some disruption. Of course, the competitive response. Let's say we get disrupted and one of our competitors doesn't get disrupted or vice versa, that could obviously have an impact on volume and pricing.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Adam Jonas","Analyst at Morgan Stanley","Thanks, Kumar. Just as a follow-up, in previous calls, when Ford has talked about its AI strategy, it included an emphasis on automation robotics. I'm curious how your thinking on automation has evolved given the pressures to onshore more manufacturing. Specifically, has your team explored humanoid robotics with your tech partners as many of your more tech-forward automotive competition, both in the U.S. and in China, are doing? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Kumar Galhotra","COO at Ford Motor Company","Adam, Kumar again. Humanoid, let me answer that part of the question first. Not directly. Obviously, we're not working on that directly. In our manufacturing system, we are working with several partners on some very specific projects that can do AI and save us substantial amounts of cost. We're deploying AI in our PD system. For example, a lot of the time we take surrogate parts and then manually design a lot of those parts with AI. We are automating the design process to take a bunch of weeks out of the PD system. I'll share an example with you. We have a Boston Dynamics dog in our Spain, Valencia plant. That's where the experiment started. It literally has sensors on it that can see, hear, feel the vibration, smell any leaks of oil, etc.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Kumar Galhotra","COO at Ford Motor Company","It just literally walks around the plant all day long and has changed how we do our preventive maintenance because it can see and hear and look for error states well before a human being could. We have processes like that going through quality, through manufacturing, and through PD using AI that are overall improving our efficiency in all those areas.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Dan Levy","Senior Equity Research Analyst at Barclays","Thanks, Kumar. Maybe Lynn will let you use the dog and see if it gets along with her dogs. I am not going to talk about that offline. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05",NA,NA,"Your next question will come from the line of Joseph Spak with UBS. Please unmute and ask your question.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Joseph Spak","Managing Director and Auto-tech Equity Research Analyst at UBS","Thanks. Good afternoon. Sherry, you did mention that it looks like you'll be able to give guidance again with second quarter earnings. You also started off by saying there's a lot of near-term uncertainty as it relates to tariffs, the economy, SAR, pricing, etc. What really are you looking for here over the coming months to give you confidence to be able to put the guidance and outlook back in? What do you expect to know that you don't know today?","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Sherry House","CFO at Ford Motor Company","First off, I just want to clarify my comments relative to Q2. We'll provide an update at that point with the best information that we have at that time. I just wanted to set the expectation that we would be back talking at that point in time. There's a number of things that we are working through. Really, it's the policy issues that we had alluded to, the clarification of how some of these are landing, as well as some uncertainty associated with tax and emission policy, how the customer is going to react. This is going to be very key for us. As we move into the second half of the year, we see how do they react to this potential increase in pricing that may result from these tariffs costs that the competitors and us are encountering. Really just that whole competitive dynamic and how the competition reacts as well. These are the key items.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Joseph Spak","Managing Director and Auto-tech Equity Research Analyst at UBS","Okay. Thank you. Sorry for misinterpreting that. Jim, I know as we've sort of already gone over in this call, there's some outstanding issues on tariff and trade. It does seem like we're beyond the nadir, if you will, on uncertainty. There are other regulations and policies that it seems are going to be tackled, like emissions.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","James Farley","President and CEO at Ford Motor Company","Yes.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Joseph Spak","Managing Director and Auto-tech Equity Research Analyst at UBS","I'm wondering how you're viewing that as it relates to some of your powertrain investment. What does it mean for the next-gen project and Model e more broadly? You've clearly taken a lot of costs out of e and done a lot of work on the next gen, but ultimately, you need volume. How are you viewing that as part of the strategy?","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","James Farley","President and CEO at Ford Motor Company","Yeah. We see the next iteration. As you said, tariffs haven't played out. We have to see the retaliatory part of tariffs. Good example is Canada. I think we got too good output right now with Canada. We'll see how that works out. To your point about PTC, it is very important to us, the production tax credit and the IRA, very critical decision for their reconciliation and upcoming tax legislation in the United States. I think we're very close to it. I think we've been incrediblyâ€”we've put a lot of effort into raising awareness of how critical this is for the states in the Midwest, where all this manufacturing investment that Sherry mentioned is going in. Obviously, the IRA consumer credits, tax for EV purchases, will be very substantial upcoming policy effort.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","James Farley","President and CEO at Ford Motor Company","That will also be balanced with the 2027 and beyond CO2 requirements for the EPA, as well as the California waiver. I think those will be offsetting. We do not know how it is going to look right now, but that would be a second area I would say would be very meaningful in addition to tariffs. I think there is quite a bit of policy around the globe on emissions that will play out for a company like Ford that is global. I would say we are encouraged by the level of engagement with Ford, with all lawmakers and the administration. They want a company like Ford that bet on America to win in this next era of the automotive industry that increasingly looks like a regional business.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","James Farley","President and CEO at Ford Motor Company","I think we feel that as long as we do our jobs to engage the key decision-makers in all the policy areas around the world, that Ford will emerge as one of the companies that is in really great shape relative to its competition and for the customers. I think the PTC, though, I would just say, is an outsized impact for us and for the industry.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05",NA,NA,"Our next question will come from the line of John Murphy with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","John Murphy","Managing Director at Bank of America","Good evening, everybody. If you don't move to my question here, there's a lot of focus on the cost and direct impact of tariffs, but not necessarily enough, or at least in my opinion, enough focus on the indirect impact and the potential for you to take market share, the potential for demand as construction goes up dramatically in the U.S., as you see reshoring for a lot of products, particularly the F-150 and the Super Duty, as well as the rise in used vehicle pricing, which is very helpful to FMCC. Maybe you could just take a few minutes and kind of talk about those potentials because they don't sound like they're calcing sort of the net impact because you guys are doing sort of just the scientific math, not necessarily into second and third derivative potential impacts here. This could be pretty huge for you.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
