"symbol","report_date","speaker","title","msg","source_url"
"HLT","2025-02-06","Chris Nassetta","CEO at Hilton","But I think if you look at what we do versus our competitors, I'll take our track record against anybody's any day. And then the last thing is you talked about a little bit of the trajectory. Last year was a little bit light. I'd say there are a couple of deals out there where the timing has kind of pushed into 2025. So you're seeing that a little bit in our guidance. And our guidance for this year is right in line with what we said at the investor day, 250-300. I think that's the right way to think about it on a run rate basis.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","David Katz","Analyst at Jefferies","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Chris Nassetta","CEO at Hilton","And that's for all CapEx, including key money.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","David Katz","Analyst at Jefferies","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Chris Nassetta","CEO at Hilton","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06",NA,NA,"The next question comes from Robin Farley with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Robin Farley","Analyst at UBS","Great. Thank you. So obviously, great Q4 result and better 2025 RevPAR guidance than a quarter ago. I did want to ask about, you often talk about the algorithm, the growth algorithm being RevPAR plus unit growth and getting to see growth and kind of moving higher as you move down the P&L. And it seems like for 2025 that the EBITDA growth rate is a little bit lower than the sort of midpoint of your RevPAR and unit growth. Just wondering what may be going on there and sort of wondering if it's tied to, in Q4, it looked like base and other management fees were down a bit. And so is there something there that is sort of continuing into 2025 that's not bringing that top-line growth kind of getting magnified as it moves down the P&L? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Chris Nassetta","CEO at Hilton","Yeah, Robin, it's a good question. I'll take the second part first because it's a little bit more straightforward answer. If you adjust those base and other fees for some one-time items and FX, it actually would have been in the high single digits. And that was all baked into our guidance for Q4 and the numbers we gave you. And we beat that guidance. So it actually came in a little bit better than we thought. So there's nothing going on there other than some timing and some FX. And then for the full year 2024, yeah, the midpoint of our guidance is at 8.5. Algorithm would suggest 9. Again, it's actually the same answer as Carlo's question earlier on Q4, where if you adjust for some of the one-time items last year and you adjust for FX, we're above algorithm for this year at the midpoint.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Robin Farley","Analyst at UBS","Are there any one-time?","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Chris Nassetta","CEO at Hilton","And importantly, if you go back and look at even with that, if you go back and look at investor day, sort of what we laid out, the bottom line EBITDA numbers are higher than what we would have laid out a year ago for 2025, even with the FX. Really, it's FX. If you take FX out, it's above algorithm. I mean, there are one-time things going on, but it's really FX. But even still, even with the FX, bottom line EBITDA is higher than what we presented to everybody in our three-year plan. And that's because, again, we're super disciplined. We were super disciplined on the top line. We're also disciplined on our cost structure. And so if you think about this business versus 2019, we finished last year with EBITDA margins that are over 1,000 basis points higher than the prior peak of 2019.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Chris Nassetta","CEO at Hilton","So I think that's a pretty good testament to the discipline that we have in running this business.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Robin Farley","Analyst at UBS","Thank you. That's super helpful, Carlo. Just anything you'd call out in terms of those one-time items, just so we can think about that when we're thinking about the quarterly cadence, just sort of any of the big ones you'd call out.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Chris Nassetta","CEO at Hilton","No, it's just sort of the lumpy. There are all sorts of termination fees. There are all sorts of things that happen in a normal year, and they sometimes get weighted in one quarter versus the other. And in this case, some of them were weighted in the fourth quarter of 2024 or 2023 and the first quarter of 2024. Once you get through that, those go away. I mean, you still have FX depending on where the dollar goes, but that all washes away. And obviously, for the full year, it washes away, given you saw our guidance for the full year.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Robin Farley","Analyst at UBS","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06",NA,NA,"The next question comes from Brant Montour with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Brant Montour","Analyst at Barclays","Good morning. Thanks for taking my question. Maybe just following on that question, Kevin, if you could just maybe bridge the rest of the P&L. When we look at EPS guide versus, again, the investor day, algo, it's below that. Obviously, buybacks are not in the full year guide, but it was in the three-year algo. But look, the bottom end of the EBITDA guide is right there in line. It makes sense with your RevPAR, but it looks like the EPS is just a little lower. And if you could provide some extra color there, I'm sure it'd be helpful.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Chris Nassetta","CEO at Hilton","Yeah, sure, Brant. I mean, look, you mentioned that the big driver is buybacks, but that was all factored for, and I assume you're factoring for. The other one is just releveraging, right? We did $2 billion of financing to releverage the balance sheet to help fund our buyback program. This past year, we've got another about similar amount next year, and it's just at a little bit higher rates than we had been borrowing at before. And so you're just seeing that catch-up flow through to EPS. And other than that, if you adjusted for all that, we'd be in the mid-teens in terms of adjusted EPS growth.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Kevin Jacobs","CFO at Hilton","Yeah, and while you're releveraging, it has an impact, but longer term, it doesn't have any impact, meaning once you've stabilized at a certain leverage level, then year-over-year, it fixes itself.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Brant Montour","Analyst at Barclays","Excellent. Thanks, everybody.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06",NA,NA,"The next question comes from Smedes Rose with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Smedes Rose","Analyst at Citi","Hi, thank you. I just wanted to ask you, just really thinking about maybe just the U.S. for a moment, and you talked about your RevPAR expectations across the system. But when you think about kind of just the luxury or upper upscale full-service properties versus select service, would you expect to continue to see more relative weakness on the select service side or any kind of just commentary there of how you think the year can unfold and maybe what's weighing or supporting your expectations for that segment?","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Chris Nassetta","CEO at Hilton","No, I think, Smedes, you might, I think you're talking about Q4. Are you talking about Q4 relative to chain scale performance?","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Smedes Rose","Analyst at Citi","For the year as well. I mean, I think most industry comps are in the Q4.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Kevin Jacobs","CFO at Hilton","It's really just year-over-year comps, right? So I think we wouldn't call out any underperformance. We continue to be in line or better than chain scale performance for the full year 2024. We're gaining share, and we expect that to continue.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Smedes Rose","Analyst at Citi","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06",NA,NA,"The next question comes from Patrick Scholes with Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Patrick Scholes","Analyst at Truist Securities","Thank you. Good morning, Chris and Kevin.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Chris Nassetta","CEO at Hilton","Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Patrick Scholes","Analyst at Truist Securities","Good morning. One thing I don't think I've heard you speak about is tariffs and specifically what potentially might be any impact on your franchisees or potential developers and builders. What are you hearing from them? And the last time I blinked, I believe the only tariff at the moment could change in a moment is the 10% from China. But I'd like to hear your thoughts around that potential and what if anything.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Kevin Jacobs","CFO at Hilton","Yeah. I've been talking about it, as you pointed out, embedded in your question is that there are tariffs and then there are not, and it's sort of moving around a lot. So far, obviously, we've talked to a lot of people, not any real impact to speak of. It depends what happens. I do believe what's playing out is a series of trade negotiations that are delicate, and I believe tariffs are part of that negotiation and part of the strategy to getting to the right kinds of deals in the end. So that doesn't mean there won't be tariffs, but my guess is that we will end up, in most cases, in a place where we get some form of trade deal done that will not involve major tariffs.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Kevin Jacobs","CFO at Hilton","And so, again, I sort of like all of you that know me know I like to lift up above the noise, this whole steady hand on the wheel. I think when you lift above it all, I still believe that with the opportunity is broadly, even with all the noise of tariffs, and I'll come back to supply chain in a second, that we have broader economic growth that's better than we thought it was going to be, not worse, even with the risk of various negotiations and short-term tariff imposition of short-term tariffs. One of the things that we've done, so far, no impact, and frankly, not to say it depends on what happens, that we couldn't have impact, but we've diversified our supply chains in a very aggressive way over the last five years. I mean, think about what happened in COVID. Couldn't get things.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Kevin Jacobs","CFO at Hilton","So part of it was driven by the necessity of diversification coming out of COVID. But then we continued on because we just think it's a really good idea to have various places in the world where we can get various products so that it's not like we're getting terry from one place in the world for the whole system because that would create risk that if you had a problem with tariffs in that particular location, it could cause a ripple effect. So I would say, again, I can't say it would have no impact, but our HSM team has done a terrific job of diversifying our supply chain. And so we feel pretty good.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Kevin Jacobs","CFO at Hilton","We feel pretty good that at least what's gone on so far and the areas that are in question that we have ways to pivot given our supply chain relationships and other parts of the world.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Patrick Scholes","Analyst at Truist Securities","Thank you. Well said and explained.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Kevin Jacobs","CFO at Hilton","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06",NA,NA,"The next question comes from Michael Belisario with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Michael Belisario","Analyst at Baird","Thanks. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Kevin Jacobs","CFO at Hilton","Good morning, Michael.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Michael Belisario","Analyst at Baird","Just wondering if there's any commentary you can give on deletions and also what might be falling out of the pipeline, any color on how those might be trending and what the read-throughs would be there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Chris Nassetta","CEO at Hilton","It's a good question. We generally remove a point to a point and a quarter of the system every year. I mean, it's sort of the same answer as we've talked about before, Michael. Most of those are our choice. We did do a little bit more last year for 2024 than typical than that run rate, but everything that's baked into our expectation for 2025 is consistent with long-term averages.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06",NA,NA,"The next question comes from Chad Beynon with Macquarie. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Chad Beynon","Analyst at Macquarie","Hi, good morning. Thanks for taking my question. Just wanted to ask about your comment on large corporations traveling more, kind of that impact on BT and group. Wondering when you started to see that acceleration and now that we have more certainty and some more certainty around policy inside the Beltway, if that could be a big positive swing factor sequentially as we kind of work through the next couple of months for the go forward. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Chris Nassetta","CEO at Hilton","It certainly could be. We have not given you guidance or forecasted that. I would say we saw throughout the fourth quarter an uptick, and then particularly post-election, demonstrated by midweek strength. Now, I think that was based on all the things that I described earlier, people's belief on more certainty on tax, regulatory environment. It's just more comfort spending more. I think part of it was that the way the holidays fell, it compressed the fourth quarter in terms of travel days, and that gave us a benefit in the fourth quarter. But net, as I said, every CEO I'm talking to, I met with our head of sales across all our special corporate accounts.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Chris Nassetta","CEO at Hilton","I mean, uniformly, I think people, whether it happened in part because of the election, which I think it probably did, but it was happening anyway, just in a sort of normal cycle of people getting back to office and getting more serious about running their businesses and sort of back to a little bit of business as usual. If you talk to all accounts, if you talk to large, medium, small, almost without exception, people are broadly saying that they're going to travel more, okay? And they broadly understand that they're going to pay more for their travel because they understand the environment they're living in. And so I do think that bodes well for business transient recovery to continue to sort of beat our way back to prior. Obviously, rate structures are higher.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Chris Nassetta","CEO at Hilton","We're still not back to prior levels of demand, but I think by the end of the year, there's certainly a pretty good shot of being able to do that. And same with group and leisure, as I commented on in my introductory comments. Leisure is already way over. So I think you'll see some substitution effect as between the segments, which will be good. What you should want to see, and I certainly want to see, is as business transient demand levels sort of recover, and then I think will ultimately go beyond prior peaks in core demand, you'll be trying to sort of manage your inventory in a way where you're taking out lower price segments that would be sort of lower rated leisure. We want to keep the high rated leisure, but some of the lower rated leisure, which we're super focused on as that's happening.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Chris Nassetta","CEO at Hilton","So it's a long-winded way of saying it was happening in the fourth quarter. It accelerated in a post-election world. The trends so far are sort of indicative of the same thing, although it's early in the year. You had the holidays falling away where January wasn't a barn burner. I mean, it was fine and in line with our expectations, but people just aren't fully, they're just fully getting back out on the road. But I suspect we will see a bit of a small step change in midweek travel.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Chad Beynon","Analyst at Macquarie","Thanks, Chris. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06",NA,NA,"The next question comes from Richard Clarke with Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Richard Clarke","Analyst at Bernstein","Hi, good morning. Thanks for taking my question. I just want to ask about the dawn of the agentic AI. Obviously, the first partners into those AI agents have been the online travel agencies Booking and Tripadvisor, etc. Are you talking to those agents? Would you be happy for an OTA to handle your distribution through those agents, and maybe overall, do you see that development as good or bad news for Hilton?","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Chris Nassetta","CEO at Hilton","Yeah. I mean, we obviously want to deal with our customers as directly as we can. I mean, we do have a percentage of our business that comes through the OTAs. It's a relatively small percentage of the business. We have good relationships there. The better they can serve that customer that we access through them, the better for everybody. The better experience is always what we want. And so we think that's great. But the very large majority of our system is driven through our direct relationships. We want, obviously, for that to continue.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Chris Nassetta","CEO at Hilton","We have done a huge amount of work in how we think about every element of the relationship we have with our customer from the first time that they dream about a trip to exploration of where they want to go to the booking experience to putting their package together to pre-arrival, on stay, post-arrival, every element of it. And without getting into great detail because it would take a whole day to do it, we are super engaged in how we use tools and technology, including AI, in every step of that journey to make it a more pleasant and friction-free experience for our customers. And so, no, we don't plan to outsource that. That is the short answer. We're all over it.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Chris Nassetta","CEO at Hilton","And I think, honestly, the work we're doing across the board, but particularly with the stay experience in terms of being able to use AI from a data and analytics point of view to understand in great granular detail what individual customers want, and then to mass customize the experience both ahead of the stay, but particularly on stay. We have some really, really interesting things going on and game-changing things there. And so we are fully committed to continuing our pursuit of direct relationships with our customers.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Richard Clarke","Analyst at Bernstein","Thanks, Chris. Maybe just to ask a follow-up on that. Could I conclude, therefore, that you would not allow an OpenAI agent or a Gemini agent to navigate to Hilton and make a booking on behalf of a customer? You're saying they would have to come direct to do that, not through an agent AI?","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Chris Nassetta","CEO at Hilton","I just said we may work directly with a number of those players. We will work directly with them. What we're saying is we don't want to work indirectly with some of those players.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Richard Clarke","Analyst at Bernstein","Gotcha. Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06",NA,NA,"The next question comes from Dan Politzer with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Dan Politzer","Analyst at Wells Fargo","Hey, good morning, everyone. Thanks for taking my question. I just wanted to circle back on leisure a bit. You guys called out the strong occupancy trends, particularly in December. Was that mostly in the U.S.? Was it international? And then also, can you maybe touch on it? It sounded like that was a bit lower rated than higher rated given it was occupancy. And then just one clarification for the first quarter, anything to call out in terms of calendar, spring break, Easter, anything we should be aware of? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Chris Nassetta","CEO at Hilton","Yeah. I think in the fourth quarter, it was pretty much everywhere and leisure. And it had a lot to do with how the holidays felt. Now, that impacts some regions more than others, but the holidays fell in a way that stimulated a lot of travel. By the way, it was across the board. It wasn't just low rated. Volume-wise, it would have been more low rated, but it stimulated all rate structures of leisure. And then what was the second part of the question?","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Kevin Jacobs","CFO at Hilton","Holidays.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Chris Nassetta","CEO at Hilton","Oh, holiday. In the first quarter, you have Easter. The biggest impact is Easter moving from Q1 to Q2.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Dan Politzer","Analyst at Wells Fargo","Got it. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Chris Nassetta","CEO at Hilton","Otherwise, I mean, obviously, there's a lot of noise with fires and storms and snow and all that. Best we can tell, sadly, there's a lot of things that go on every year. There was enough of that going on in the first quarter of last year that it doesn't strike us yet that there's any real net impact. But Easter moving is a net positive for Q1 and will be a net negative, obviously, for Q2.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Kevin Jacobs","CFO at Hilton","That's the primary driver of guidance being 0.5 point ahead in Q1.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Dan Politzer","Analyst at Wells Fargo","Got it. Makes sense. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Chris Nassetta","CEO at Hilton","Sure. Yep.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06",NA,NA,"The next question comes from Conor Cunningham with Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Conor Cunningham","Analyst at Melius Research","Hi, everyone. Thank you. Some positive comments on China today. So I'm just curious if you could kind of unpack that a little bit. I would imagine that within that low single-digit number that you talked about for 2025, the differences in first half or second half are pretty stark. So if you could just bridge that a little bit and then maybe touch a bit on just development and signings and what's going on in the region in general. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Chris Nassetta","CEO at Hilton","Yeah. Yeah, sure. For China, it was pretty consistent last year. Over the course of the year, it ended up sort of down five-ish for the year. I think it was down four in the fourth quarter, is what I had in my prepared remarks. For this year, I don't have the quarterly spread exactly in front of me, but I think it's pretty consistent across the board at low single digits, and then development, we're doing great. In 2024, our approvals and starts are both up 10%, and our openings in China were up nearly 30%, and we continue to do really well, sort of across the board in chain scales in terms of demand for the products, so the slowdown you're seeing overall in real estate isn't affecting lodging as much.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Chris Nassetta","CEO at Hilton","In fact, lodging developers are a bit of a beneficiary from hotels, particularly mid-market hotels, both in Hilton Garden Inn and our managed limited partnerships being a good adaptive reuse for some of the shell residential buildings and shell office buildings that got developed and now need to find a different use in China. So low single-digit RevPAR growth, definitely a little bit of that is, of course, on easier comps. Do we really know what GDP growth is going to be in China this year? No, but we feel pretty good about doing better on the fundamental side, and then we're doing great on the development side. The only other thing I'd add to China is Chinese are traveling like crazy. So there's a whole outbound story, which is China has opened up visa-free zones into Asia, visa-free zones.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Chris Nassetta","CEO at Hilton","And so while we still expect China to sort of be tepid positive growth, but tepid, as Kevin just suggested, when you aggregate all the demand for travel coming out of China, it's super beneficial to our broader APAC business. So Japan, Southeast Asia, they are huge. Australasia, to a degree, they're huge beneficiaries of a lot of outbound travel outside of China. That obviously has the effect of diminishing what's going on within China. But the good news about a big global diversified company like ours is we get to pick it up on the other side too.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Conor Cunningham","Analyst at Melius Research","Appreciate it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06",NA,NA,"Ladies and gentlemen, this concludes our question and answer session. I would now like to turn the call back over to Chris Nassetta for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06","Chris Nassetta","CEO at Hilton","Thanks again, everybody, for joining us. We always appreciate the time. Great questions. Hopefully, we gave you a little bit of context in addition to our prepared commentary. It's an interesting world, but we're, as you heard, super optimistic about, obviously, very happy with how we finished out 2024 and 2024 overall, and optimistic as we go into 2025. So we'll look forward to catching up with you after we finish the first quarter. Thanks again. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-02-06",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-6-hilton-worldwide-holdings-inc-stock/"
