"symbol","report_date","speaker","title","msg","source_url"
"ESS","2024-07-30","Barbara M. Pak","CFO at Essex Property Trust","Based on our strong second quarter results and the revision to same-property growth, we are raising full-year core FFO by $0.27 to $15.50 per share, which represents 3.1% year-over-year growth. In total, we've raised core FFO a notable $0.47 per share so far this year. As it relates to our third quarter guidance, we are forecasting $3.87 at the midpoint. The sequential decline from the second quarter relates to two factors. First, same-property NOI is expected to be $0.05 lower, which is driven by elevated operating expenses given the typical seasonality in spending for repairs and maintenance, taxes, and utilities. And second, we had $0.02 of one-time items in the second quarter. Turning to the preferred equity portfolio, for the year, we expect between $125 million-$175 million in redemptions, of which we've received $50 million to date.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Barbara M. Pak","CFO at Essex Property Trust","Our intention is to redeploy the proceeds into acquisitions depending on market opportunities. In terms of the watchlist, we started the year with five properties on the list, of which three have been removed so far to date. Two of the properties were acquired and consolidated on our financials, and one of the investments had a significant equity infusion, which puts us in a better position in the capital stack. In total, the reduction in the watchlist added approximately $0.04 to our full-year Core FFO. The rest of the portfolio is performing as planned. Finally, our balance sheet metrics remain a key source of strength. We have no remaining consolidated maturities in 2024. Our leverage levels remain healthy with net debt to EBITDA at 5.4x, and we have over $1 billion in available liquidity. As such, we are well-positioned to capitalize on opportunities as they arise.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Barbara M. Pak","CFO at Essex Property Trust","I will now turn the call back to the operator for questions.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30",NA,NA,"Thank you. We will now be conducting a question-and-answer session. If you would like to ask a question, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press star two if you would like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. One moment, please, while we pull for questions. Thank you. Our first question comes from the line of Austin Wurschmidt with KeyBanc Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Austin Wurschmidt","Analyst at KeyBanc Capital Markets","Hi, and good morning, everybody. Angela, you'd mentioned that you're prepared to shift to an occupancy strategy. So just curious if we should view kind of the pullback in renewal rate growth in recent months as a tactical move to drive occupancy, or are you getting some pushback on the increases and kind of seeing retention moderate? What's sort of driving the pullback? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Angela L. Kleiman","President and CEO at Essex Property Trust","Hey, Austin. Good to hear from you. This is more in line with our approach to address seasonality in our business. And so typically, as we approach the seasonal peak, we would push on rents. And now, as we shift toward the seasonal slower time of demand, we start to migrate toward occupancy. Ultimately, the goal is to maximize revenues. So it's not so much of anything we're seeing that is any red flags on the fundamentals. It's more of how we normally run our business to maximize revenue.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Austin Wurschmidt","Analyst at KeyBanc Capital Markets","Got it. And then could you break out how new lease growth has trended across the three regions as you get into July? And just curious where you're seeing kind of the most moderation and what's kind of holding stronger, maybe a little longer than you would have anticipated. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Angela L. Kleiman","President and CEO at Essex Property Trust","Interesting. So on the new lease rates, net effect new lease rates, we are seeing Southern California holding steady slight deceleration, but nothing material, like 10, 20 basis points. Northern California is the more deceleration, about 200 basis points. And then Seattle, about 50-60 basis points of deceleration. And once again, under new lease activity here, it's pretty much what we had expected. There's nothing here that's giving us any alarm. This is normal business with us. Normally, Northern California peaks earlier than Southern California, and so this is unplanned.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30",NA,NA,"Thank you. Our next question comes from the line of Eric Wolfe with Citi. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Nick Joseph","Analyst at Citi","Thanks. It's Nick Joseph here with Eric. Maybe just following up on that pricing strategy, but more specific to L.A. and Alameda. Are you getting closer to the point where you can be pushing pricing more right now, or do you need to get to a certain occupancy level first?","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Angela L. Kleiman","President and CEO at Essex Property Trust","That's a great question, Eric. We are not quite there on LA/Alameda in terms of our operating strategy. We pretty much ran an occupancy-focused strategy starting late last year that has continued throughout the year. We've been able to kind of switch back and forth a little bit, but it really didn't last long. At this point, we made really good progress on delinquency, and essentially, it improved by almost 50%. We reduced by another 50% from the beginning of the year. So we're making good traction there. We probably will not be able to have pricing power until we get through the rest of this year in LA/Alameda.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Nick Joseph","Analyst at Citi","Thanks. And then just on your gross bad debt, it looks like it came down to 80 basis points in July. Is your expectation that it'll hold around this level for the rest of the year?","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Barbara M. Pak","CFO at Essex Property Trust","Hi, Nick. This is Barb. Yeah, our guidance has about 1% baked into the rest of the year. Remember, the number can bounce around month-to-month, but we're pleased with the progress that we've made so far and feel comfortable that we'll continue to make progress. If we do make more progress and the 80 basis points hold, that'll just be upside to the high end or be to the high end of the guidance range.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Nick Joseph","Analyst at Citi","Makes sense. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30",NA,NA,"Thank you. Our next question comes from the line of Joshua Dennerlein with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Stephen Song","Analyst at Bank of America","Hi, this is Stephen Song for Josh. Thanks for the time. Then my first question is on the bad debt assumption. It seems like that's progressing better than expected so far. I wonder if you can give more color on how it will trend for the second half.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Barbara M. Pak","CFO at Essex Property Trust","Yeah, this is Barb. It is a difficult number to predict because it does bounce around month to month, and we are pleased with the progress. Keep in mind, we did take that we did increase our guidance in the first quarter by 40 basis points because we did lower bad debt to 1.1% for the full year. Through July, we are at 1.1% year to date. So we're in line with our forecast. We do expect we're working hard to make progress, but it does depend on when tenants leave and when the courts process evictions. So it's a little out of our control. So we've got 1% budgeted in the back half of the year.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Stephen Song","Analyst at Bank of America","Okay. Got it. That's very helpful. And then my second question is on the concession. If I hear this correctly, you said it's less than two days across the markets. I wonder whether you can separate that for different regions and how that's trending so far.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Angela L. Kleiman","President and CEO at Essex Property Trust","Yes, we have that detail, right? Aha, concessions. So generally speaking, Southern California has a heavier concession in LA for the most part, no surprise there. And Northern California's concession environment is driven primarily by Oakland because of the elevated supply. And so Southern California's EQ with LA and Northern California Oakland with supply. And those are the two primary drivers of higher concession levels. But ultimately, we're talking about, say, closer to 4-5 days in those areas versus the rest of the region where Seattle has essentially zero and everywhere else around 1-2 days. So the average is to the 2 days in July.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Stephen Song","Analyst at Bank of America","Okay. Got it. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30",NA,NA,"Thank you. Our next question comes from a line of Steve Sakwa with Evercore ISI. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Sanket Agrawal","Analyst at Evercore ISI","Hi, this is Sanket Agrawal for Steve Sakwa. We were looking at the same store revenue guidance that you guys updated, and we were just surprised that you didn't raise the low end more because year to date, you guys are trending at 3.5%. So we were just curious about how do you get to low end or in the lower range of the guidance range in terms of same store revenue?","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Barbara M. Pak","CFO at Essex Property Trust","Yeah. Hi, this is Barb. Yeah, there's a lot of factors that go into it. And at the low end, it just does depend on how steep the decline is in the back half of the year in terms of the peak leasing season. We expect a normal season, but we've seen air pockets in the past. And so that factors into the low end, and that could impact occupancy and concessions. And then delinquency has been a wild card. It feels like it's less of a wild card this year, but once again, that is something where we've seen blips every now and then. And so those are the factors that really led to the low end where it is. But we feel very comfortable with where our midpoint is at this point.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Sanket Agrawal","Analyst at Evercore ISI","Okay. As a follow-up, where are you guys sending out renewals for the month of August and September?","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Barbara M. Pak","CFO at Essex Property Trust","Yes, we're sending out renewals at around low 4% portfolio-wide. Based on the negotiations that we're seeing, we'll probably land somewhere between mid-threes to high threes on the renewal side.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Sanket Agrawal","Analyst at Evercore ISI","Okay. That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30",NA,NA,"Thank you. Our next question comes from the line of Nick Yulico with Scotiabank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Daniel Koelsch","Analyst at Scotiabank","Hey, good morning, team. It's Daniel Koelsch. Along with Nick. Can you talk to your expectations around pricing through the back half of the year with respect to your comments on a normal seasonal pattern and pricing peaking later than typical? And would you say there's any conservatism in the new guide related to any macroeconomic or political-related factors?","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Angela L. Kleiman","President and CEO at Essex Property Trust","Oh, that's a great question. Well, let's start with we have expected that full year, our blended rents will be about 2.7%. And we achieved 2.9% in the first half. So there's an implied deceleration of about 35-40 basis points. And this is actually quite moderate. It's not nothing to be concerned about. But aside from what's going on out there in the political realm, the key drivers to our anticipation is really that we have tougher year-over-year comps. So last year, our seasonal peak actually occurred 1-2 months later, Northern California 1 month later, and Southern California 2 months later. And so that tougher year-over-year comp is a primary driver. And then the secondary factor is the renewals ultimately will converge toward market rate over time, and that's normal.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Daniel Koelsch","Analyst at Scotiabank","Really helpful. Thanks, Angela. My follow-up is you've been a bit more active in the transaction market and with your JV partners recently. Obviously, it seems to imply a vote of confidence in your markets. You also mentioned the competitive bidding and compressed cap rate. So just curious if you're considering any new on-balance sheet development today with the supply and demand outlook you're communicating?","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Rylan Burns","Head of Investor Relations at Essex Property Trust","Yeah, hi. This is Rylan here. It's a good question. I'd say working in our favor, we've started to see hard costs come down a little bit from a year ago. The vast majority of development that we underwrite, however, does not meet our return expectations. We're looking for a significant premium to where we can go and purchase today, given the risk inherent in development. But I would say the trends are favorable, and we are pursuing several opportunities that could lead to an increase in our development pipeline in the near future.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Daniel Koelsch","Analyst at Scotiabank","What would be the spread you're targeting versus market cap rates?","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Rylan Burns","Head of Investor Relations at Essex Property Trust","Yeah, it's case-by-case dependent, but a general rule would be in our markets today, for a shovel-ready site full entitlement, we'd be looking for at least 100 basis points spread to where we can go and buy a comparable product.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Daniel Koelsch","Analyst at Scotiabank","Thanks, Rylan.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Rylan Burns","Head of Investor Relations at Essex Property Trust","Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30",NA,NA,"Thank you. Our next question comes from the line of Brad Heffern with RBC Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Brad Heffern","Analyst at RBC Capital Markets","Yeah. Thanks. Hi, everyone. So for LA and Alameda, when you do get pricing power back, do you see those markets just returning to kind of a normal level of growth, or should there be some sort of catch-up given incomes have gone up, much more of the rent has gone up?","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Angela L. Kleiman","President and CEO at Essex Property Trust","That's a great question, Brad. I think that's going to depend on demand. So how quickly do we see job acceleration as we return back to that normal state to the pre-COVID level? And so fortunately for us, we don't need much, right, given the such low level of supply, which is one of the reasons we've been able to produce all the results, even though we are in a low-demand growth environment. But the magnitude we're talking about will be really dependent on job growth.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Brad Heffern","Analyst at RBC Capital Markets","Okay. And then, Barb, on the new guidance, I think the fourth quarter implied Core FFO number is down slightly from the third quarter. Normally, the seasonal pattern with you guys is that the fourth quarter is the highest FFO quarter. So I'm just curious if there's something that's offsetting that or there's something timing-related that's falling into the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Barbara M. Pak","CFO at Essex Property Trust","Yeah, it's mostly the timing on the preferred redemption. So we've got $50 billion to date. Most of that occurred in July. And then the rest of it is slated for end of the third quarter, beginning of the fourth quarter. So we'll see the biggest impact from those redemptions then. And that's what's causing that anomaly.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Brad Heffern","Analyst at RBC Capital Markets","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30",NA,NA,"Thank you. Our next question comes from the line of Haendel St. Juste with Mizuho Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Haendel St. Juste","Analyst at Mizuho Securities USA","Hey. I guess thanks for taking my question. I was intrigued by some of the comments you made about seeing positive migration into Northern California for the first time since, I think, pre-COVID and hearing more of employers enforcing return-to-office mandates. So I guess I'm curious, are you seeing that translating at all into more demand or applications, anything tangible that you can point to, and if that's perhaps something that could drive perhaps some rent or any upside over the next couple of quarters? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Angela L. Kleiman","President and CEO at Essex Property Trust","Hey, Haendel. That's a great question. Ultimately, we're seeing pricing power, and that's translating to our outperformance. You've seen us raise guidance twice. It's primarily driven by demand because we've always maintained that having that low supply environment, we're in a really good position here. As far as where that's going to land, it's hard to say because it depends on the rate of the return. So just to give you some data points, during COVID, about 400,000 people migrated out of our markets. What's interesting is the majority of the out-migration was to tertiary markets within Washington and California. So say about a third, 35% of them actually went out to the Sunbelt and East Coast. What we're seeing right now is about a quarter of that has returned. So about 100,000 have come back.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Angela L. Kleiman","President and CEO at Essex Property Trust","And it's generally in line with that proportion of a third out of Washington and California and two-thirds within the tertiary markets. So there's still some legs here. The question here is when and how much. And that is just we just don't have enough visibility on the timing about that one.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Haendel St. Juste","Analyst at Mizuho Securities USA","Okay. No, I appreciate that. And I guess we'll be watching. And I think you also mentioned I guess there was an earlier question about transaction activity. And I think you mentioned in your comments that you bought assets with some occupancy or perhaps some repositioning upside. So I guess I'm curious overall in just the state of seller psychology in the marketplace. Are you seeing more potential sellers willing to engage the assets that you're underwriting? What IRRs are you looking for? And your overall level of interest in deploying more capital and what cap rate range you're broadly seeing in the market? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Rylan Burns","Head of Investor Relations at Essex Property Trust","Hi, Haendel. This is Rylan here. Several questions in there. So if I forget one, please follow up. But in general, we've seen volumes pick up in the second quarter compared to a year ago as well as the first quarter. Cap rates are fairly consistent across our markets for high-quality, well-located buildings in the mid- to high-4 cap range. So we are looking for unique opportunities that we can put it onto our operating platform and generate some additional accretion just from operating a little bit more efficiently. We're always looking for ways that potentially can add incremental yield on the top line. So we are, again, pretty excited about the investments we were able to make in the second quarter. The one that was noted there, the Elan, was a high-4 cap. We're expecting some additional benefit from putting it onto our operating platform.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Rylan Burns","Head of Investor Relations at Essex Property Trust","This is a building probably 20% discount to replacement cost and with rents that are about 15% below pre-COVID levels. So those, given our fundamental outlook for some of these sub-markets, if we can find more opportunities like that, we will pursue as we have always, aggressively, but with great discipline as well.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Haendel St. Juste","Analyst at Mizuho Securities USA","Any color on potentially the IRRs that you're underwriting?","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Rylan Burns","Head of Investor Relations at Essex Property Trust","Yeah. I don't want to provide too much detail just for competitive reasons, but back of the envelope math would suggest that these are above 8s.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Haendel St. Juste","Analyst at Mizuho Securities USA","Okay. Appreciate that. Last one, if I could squeeze one in, just broadly, if you can give us a sense of whether loss or maybe gain to lease is across the major regions of the portfolio. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Angela L. Kleiman","President and CEO at Essex Property Trust","Sure, Haendel. For you, yes. You could squeeze another one in. So July loss to lease is about 2%. And so it's certainly a good position, especially when we compare to last year, July. It's a 50 basis points improvement. Last year, July was only at 1.6. So things are moving the right direction.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Haendel St. Juste","Analyst at Mizuho Securities USA","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30",NA,NA,"Thank you. Our next question comes from the line of Adam Kramer with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Adam Kramer","Analyst at Morgan Stanley","Hey, guys. Thanks for the question. Wanted to ask about competition from new supply in the market. I think looking at the kind of supply disclosure at the end of the supplemental, really helpful, by the way. And it looks like multifamily supply is maybe lower than it was in the prior disclosure, but that there may be kind of more single-family new supply in kind of the way that you guys tabulate it. So just wondering if you've kind of seen that have any effect on the market, kind of competition from greater new single-family supply.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Angela L. Kleiman","President and CEO at Essex Property Trust","Hey there. It's Angela. The best indication of new supply competition is looking at our concessionary activities. With where we are today at 2 days and that concessionary environment has progressively improved over the past 6 months, we certainly are not seeing competition from the single-family side.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Adam Kramer","Analyst at Morgan Stanley","Got it. That's helpful. And then just wanted to ask about kind of modeling and inputs and takes with regards to kind of the preferred equity investments and then kind of buying those assets out. I know you did one in the quarter, maybe one subsequent to the quarter end. So just wondering how to think about kind of the trade-off there, right? You're buying these at kind of fairly tight cap rates, and you're losing yield that's a bunch higher. But just kind of the modeling and puts and takes or how to think about kind of the short-term impact in terms of kind of gain of NOI, maybe lost equity income.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Barbara M. Pak","CFO at Essex Property Trust","Yeah, this is Barb. I might have to follow up after with the puts and takes on that. What I will tell you is that on the 2 investments that we did acquire and we had preferred equity on, there was originally forecasted in our guidance for 2024, no FFO impact. So by buying them out, we actually gained about $0.01 for this year in terms of core FFO because we didn't have any preferred equity income baked into the model, given they were on the watch list. Given where values were at the end of last year, we took a conservative approach on the accruing on those 2. So net-net, it did add about $0.01. But I can follow up with you after and go through the NOI and the other various metrics.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
