"symbol","report_date","speaker","title","msg","source_url"
"AVB","2024-07-31","Sean Breslin","COO at AvalonBay Communities","Orange County and San Diego have been healthy markets year-to-date, but performance across the various submarkets in LA has been choppy and highly correlated with the volume of inventory returning to the submarket from non-paying residents. As it relates to bad debt, which is depicted in chart four on slide 10, while we're encouraged with the year-to-date trend and underlying bad debt across our same-store portfolio, results were choppy during the second quarter. We're still expecting bad debt to average roughly 1.7% for the full year of 2024 at approximately 60 basis points improvement from 2023. As we've stated previously, pre-pandemic bad debt for our portfolio was 50-70 basis points. So to the extent we reach that level, we realize an incremental of $25 million in revenue or more over the next several quarters.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Sean Breslin","COO at AvalonBay Communities","Transitioning to slide 11 to address our updated revenue outlook for the year, we now expect same-store revenue growth of 3.5% for 2024, an increase of 40 basis points from our most recent outlook. The increased outlook is primarily driven by stronger lease rates as lower turnover and stronger occupancy in the first half of the year allowed us to achieve higher rental rates than originally anticipated, a trend we expect to continue. We now expect like-term effective rent change in the 3% range for the full year 2024, up roughly 100 basis points from the 2% level we expected at the beginning of the year. We realize 3% rent change in the first half of the year and expect to produce similar performance in the second half.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Sean Breslin","COO at AvalonBay Communities","We've seen rent change begin to moderate to start the third quarter and, consistent with seasonal norms, expect it to decelerate through the back half of the year. We expect renewals in the mid-4% range for the balance of the year, while new move-ins average roughly 1.5%. The near-term outlook for lease renewals remains healthy, with offers in the low 6% range for August and September. Moving to slide 12, you can see where we're projecting stronger revenue performance relative to our prior outlook. In our established regions, we're expecting substantially stronger growth in New England, the Mid-Atlantic, and Pacific Northwest. We're expecting modestly better growth in New York, New Jersey, and almost no change in Northern and Southern California.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Sean Breslin","COO at AvalonBay Communities","In our expansion regions, Denver and Southeast Florida are expected to perform slightly better than we originally anticipated, but our other expansion regions of Dallas and Charlotte are expected to be weaker, primarily as a result of the continued challenging levels of new supply in those markets. Then finishing on slide 13, we're on track to realize roughly $10 million of incremental NOI from our operating initiatives in 2024. You can see those results in our same-store portfolio in two areas. First, the expected contribution from other rental revenue, which is projected to increase by 14% year-over-year. Second, highly constrained payroll costs, which have declined year-to-date and are expected to grow at roughly 1% for 2024, which is well below the average merit increase of approximately 4% and is related to a reduction in the number of on-site positions.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Sean Breslin","COO at AvalonBay Communities","These reductions relate to the enhanced efficiency of our teams, which is supported by our digital efforts and enabled by our new labor strategy. From a broader perspective, we're on track with the Horizon One and Two financial objectives we communicated during our investor day last year, which reflect generating an incremental $80 million in NOI from our portfolio. A year in 2024, we expect to have achieved roughly $37 million of that $80 million and look forward to producing the balance of it over the next few years. We'll continue to keep you informed about our efforts and achievements as we innovate further in the future. Now I'll turn it over to Matt to address recent lease-up performance, development starts, and capital recycling activities. Matt.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Matt Birenbaum","Chief Investment Officer at AvalonBay Communities","All right. Great. Thanks, Sean. Turning to our development communities, you can see slide 14 details the continued impressive results being generated by our lease-ups. The six development communities that had active leasing in the second quarter are delivering rents $320 per month, or 11% above our initial underwriting, which is translating into a 40 basis points increase in yield. And this performance is being supported by strong leasing velocity, with these assets averaging 37 net leases per month, which was an all-time company record, driving our increased guidance for lease-up NOI for the year by roughly $4 million. On the strength of these results and with the transaction market providing more insight into current asset values, we're also increasing our projected development start volume for the year, as shown on slide 15.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Matt Birenbaum","Chief Investment Officer at AvalonBay Communities","We now expect to break ground on 9 new communities this year for a total projected capital cost of $1.05 billion, with the vast majority of these starts in either expansion regions or the Northeast, and almost exclusively in suburban submarkets. Three of these starts occurred in the second quarter, with most of the others expected in Q3. Based on today's rents, operating expenses, and construction costs, these developments are underwriting to a projected yield of 6.4%, generating our target spread of 100-150 basis points over current cap rates. We control a total development rights pipeline of roughly $4.5 billion, providing plenty of opportunities for future profitable growth in the years to come.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Matt Birenbaum","Chief Investment Officer at AvalonBay Communities","Turning to slide 16, after several quarters, which were quiet, we have also been active in the transaction market recently, closing on five dispositions since our last call for aggregate sales proceeds of $515 million. All of these dispositions were in our established coastal regions, and they priced at a weighted average cap rate of 5.1%, reflecting an average price per home of $475,000. Three of the five sales were also in urban submarkets, where we are seeing better investor interest after several years where these locations were heavily out of favor with institutional capital. We've reinvested a bit less than half of this capital so far into three acquisitions in our expansion regions at an average price per home of $260,000, as we are starting to find attractive opportunities to buy below replacement costs in submarkets and assets that we like.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Matt Birenbaum","Chief Investment Officer at AvalonBay Communities","Our asset trading activity continues to move us closer to our long-term portfolio allocation goals of having 25% of our portfolio in expansion regions and 80% in suburban submarkets. We will look to redeploy more of those proceeds before the end of the year, as well as bring several additional assets to market as we continue to focus on optimizing our portfolio as we grow. With that, I'll turn it back to Ben.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Ben W Schall","CEO and President at AvalonBay Communities","Thanks, Matt. I'll wrap up on slide 17 with the highlights from our recent ESG report. Our efforts on sustainability are led by Katie Rothenberg and her team, but it is a full commitment across the entire organization that enables us to continue to make meaningful progress on these collective initiatives. From reducing our operating costs and environmental impact to making AVB more inclusive and diverse, and to all of the time invested via volunteering by our local teams, a huge thanks to all AvalonBay associates. With that, I'll turn the call to the operator to facilitate questions.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31",NA,NA,"Thank you. We'll now be conducting a question-and-answer session. If you would like to ask a question, please press Star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press Star two if you'd like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the Star keys. One moment, please, while we poll for questions. Thank you. Our first question is from Eric Wolfe with Citi. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Eric Wolfe","Director at Citi","Hey, thanks. You mentioned in your remarks the strong growth you're seeing in the fourth quarter specifically. I was just wondering if that's a good run rate for us to think about as you go into 2025, or if there's something in that number that wouldn't maybe carry over, like lower seasonal costs. Just because you brought up the remarks, I didn't know if you were trying to signal something about your earnings growth going forward.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Kevin O'Shea","CFO at AvalonBay Communities","Yeah, Eric, this is Kevin. I'll take a crack at this one. I was maybe want to jump in. We weren't trying to signal anything about 2025 in terms of our guidance yet. It's a little bit early at this point in the year to do that. Rather, we were simply noting that the fourth quarter would be expected to have a sequential increase in earnings to get from that third quarter midpoint core FFO per share guidance at $2.71 to the implied midpoint in the fourth quarter of $2.84. That 13% pickup is primarily driven by sequential growth from three through the fourth quarter in the same-store portfolio.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Kevin O'Shea","CFO at AvalonBay Communities","Much of it is a seasonal decline in operating expenses, but some of it is a sequential continued increase in same-store revenue based on some of the growth potential favorable trends that Sean alluded to in his remarks, as well as some other adjustments. So that was really all we're trying to signal and roadmap to investors is the growth from 3Q to fourth quarter and the components and the sources of that being kind of coming primarily from same-store, as well as continued growth from our lease-up portfolio as well.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Eric Wolfe","Director at Citi","Got it. That's helpful. Then in the presentation, you had some slide about the sort of unevenness in bad debt. Can you talk about what you're seeing there, why you're seeing it, and what you're seeing sort of suggests that it might be harder to eventually get back to that normal long-term average that you typically run at?","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Sean Breslin","COO at AvalonBay Communities","Yeah, Eric, it's Sean. Yeah, I mean, overall, what I would say is if you stand back and look at it relative to what we've seen the last couple of years, things are absolutely trending in the right direction, right? So it's 2.3% last year in terms of underlying bad debt. We're expecting that to decline down into the roughly 1.7% range for 2024. So it's moving in the right direction. Each month, each quarter can be a little bit bumpy based on underlying activity. But I think we're trending in the right direction. We've not provided a precise forecast as to when we would expect it to get back to normal levels, just based on the underlying activity that has to manifest itself in that actually happening, which relates to court cases and various things like that.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Sean Breslin","COO at AvalonBay Communities","We'll certainly provide our best insight as we turn the quarter towards 2025, but feel good about the overall change from 2023 to 2024 at this point in time.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Eric Wolfe","Director at Citi","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31",NA,NA,"Thank you. Our next question is from Austin Wurschmidt with KeyBanc Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Eric Wolfe","Director at Citi","Hi, good afternoon. Is it fair to say that based on some of the lease rate growth data that you provided for what you expect for the back half of the year, kind of in that 3%-ish range, that the earnings heading into the next year should be around that mid-1% range, maybe a little bit below that heading into 2025?","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Sean Breslin","COO at AvalonBay Communities","Yeah, I'll say it's Sean. Given where we sit here with kind of half a year left to go, it wouldn't be appropriate to make comments as it relates to what we think the earnings are going to be in January. But you can sort of do some math based on rent change last year versus this year and try to reach your own conclusion on that.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Austin Wurschmidt","Analyst at KeyBanc Capital Markets","That's fair. And then so just based on maybe the projected acceleration in same-store revenue growth from 3Q to 4Q, you mentioned that picks up a bit, and I think you highlighted in the presentation. I know you don't want to provide too much on 2025, but is that directionally what you'd expect then see heading into next year, just given kind of the growth you're getting in the back half of the year on lease rate growth, what you're seeing from a supply perspective, or is there something specific in the fourth quarter that's causing that to re-accelerate?","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Sean Breslin","COO at AvalonBay Communities","Yeah, I think for the most part, Austin, if you think back to Q4 of last year, we have a little bit softer comps when we get to Q4 of this year. And that is in part producing the expectation for slightly better revenue growth in Q4, as well as the continued activity in a couple of areas. One, from an operating initiative standpoint, continue to drive other rental revenue. We continue to push that and see that increasing sequentially as we move quarter to quarter. And then, consistent with my last comment, we do expect bad debt in the second half of the year, potentially by Q4, to be a little bit better as compared to where we've been. So there's a few things that are contributing to it, but I would say the softer comp from last year is really the primary reason.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Austin Wurschmidt","Analyst at KeyBanc Capital Markets","Understood. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31",NA,NA,"Thank you. Our next question is from John Kim with BMO Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Eric Wolfe","Director at Citi","Thank you. Kevin, you mentioned that you expect same-store expense to rise, I think, in the third quarter to 6% before moderating back down again in the fourth quarter. Can you just explain that dynamic?","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Kevin O'Shea","CFO at AvalonBay Communities","Sure. John, as Kevin helped, Sean may want to jump in here a little bit. Essentially, what you've got going on in the second quarter, third quarter, is a seasonal uptick in the number of the OPEX categories, particularly redecorating, utilities, and marketing expenses, as well as a timing-related increase in our routine expenses. So what you're seeing going through the second quarter and third quarter is essentially a $0.09 sequential increase in OPEX in the same-store portfolio. And then in the fourth quarter, you see that reversal seasonally in the fourth quarter, where roughly there's going to be sort of a $0.07 sequential decline from the third quarter to the fourth quarter in OPEX. So that's a little bit of the background on that one.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","John P Kim","Analyst at BMO Capital Markets","And then I wanted to ask about build-to-rent. It looks like you have a new project in this category in Dallas. I was wondering how you look at this opportunity going forward and how you anticipate margins in the build-to-rent format versus multifamily?","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Jason Reilley","VP of Investor Relations at AvalonBay Communities","Hey, John, I'll start with a couple of comments, and I appreciate you calling out that new project in Plano. Yeah, the BTR space, when people talk about BTR, a significant portion of it is townhome development, and that's a product that we're very comfortable with, one we've developed historically, one which we own and operate and develop today. So it's a product that we like the prospects of going forward. You think about demographics, population shifts, you think about what's happening in the for-sale market. And so we've been active in the townhome space, I'd say increasingly active over the last couple of years, and it's placed some places where we're building townhomes in conjunction with our apartment projects. We actually have some townhome projects that we've built that are full townhome projects. So as we go forward, the Plano project sort of fits that type of growth.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Jason Reilley","VP of Investor Relations at AvalonBay Communities","Our growth in BTR, our growth in townhome, you should expect to come through our similar channels of how we've been growing, which is some through our own development, some through funding of other developers, which is what this Plano project was, as well as some potential acquisitions.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","John P Kim","Analyst at BMO Capital Markets","As far as yield and operating margins, do you find it similar to multifamily?","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Matt Birenbaum","Chief Investment Officer at AvalonBay Communities","Yeah, hey, John, it's Matt. Yes, very similar. I mean, again, these are communities where it's 150 homes in one location with a small amenity package, including a clubhouse and a pool, and the operating margins are very comparable to multifamily communities that we would have in that region.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","John P Kim","Analyst at BMO Capital Markets","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31",NA,NA,"Thank you. Our next question is from Jamie Feldman with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Jamie Feldman","Managing Director and Head of REIT Research at Wells Fargo","Great. Thank you. So I appreciate the color or the thoughts on the back half of the year in terms of your expected rent change, renewals mid-4%, new 1.5%. Can you talk more about by region, whether it's your major regions in the Northeast and the West, or just kind of coastal versus Sun Belt, how you think that plays out? And then how do you feel about visibility this time this year versus this time last year? Clearly, we're heading into the slower season, but what feels different to you?","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Sean Breslin","COO at AvalonBay Communities","Yeah, Jamie it's Sean, why don't I take your second question first? Just from a macro perspective, I think we feel generally pretty good about the outlook that we've provided. And I would say just relative to last year, I mean, different things happening in terms of the general outlook. But I would say overall, each time we present our forecast, we present what we think is our realistic case for that forecast, and the environment sort of dictates that. So I wouldn't say we're more or less confident this year than last year. Per se, there's a lot of things that are happening out there that you could point to that create concerns, or you could create optimism. We try not to get caught up in that.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Sean Breslin","COO at AvalonBay Communities","As it relates to the outlook for the markets, I try to keep it at a high level as opposed to going through all the regions, but we do expect continued outperformance across our established East Coast regions in the second half of the year relative to the Sunbelt and relative to the West Coast regions, generally speaking, with one exception potentially being Seattle, which has surprised I think most of us to the upside in the first half of the year and expect good solid growth in Seattle in the back half of the year. So without going through every region, I would think of it as East established, West established, followed by the expansion regions in terms of the latter performance.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Jamie Feldman","Managing Director and Head of REIT Research at Wells Fargo","Okay. Thank you. And then thinking about the Dallas or the Plano asset, just how are you thinking about putting capital to work in development through infusions into developer balance sheets versus on your own balance sheet? Is there something changing given rates are on their way down? Seems like the cycle people are getting more positive on what late 2025, 2026 can look like. Do you think you'd pare back maybe some of these more capital infusion type investments versus just doing everything on balance sheet or keep the same mix?","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
