"symbol","report_date","speaker","title","msg","source_url"
"IDXX","2024-10-31","Brian McKeon","CFO at IDEXX Laboratories","growth was supported by continued solid positive growth contribution from new business gains, sustained high customer retention levels, and benefits from net price realization. IDEXX's U.S. growth expanded at a solid premium to comparable U.S. same-store clinical visit growth levels. In the U.S., we continued to work through macro and sector dynamics, which contributed to a 2.1% decline in same-store clinical visit growth in Q3, including a relatively higher 3.4% same-store decline in more discretionary wellness visits. Overall U.S. clinical visit growth levels include an estimated 1%-1.5% growth benefit from the ramping of pain medication visits over the last year, which typically do not include diagnostics. This is added to the near-term clinical visit headwind effect for IDEXX's U.S. CAG business.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Brian McKeon","CFO at IDEXX Laboratories","For pets visiting U.S. clinics, pet owners continue to demonstrate interest in a higher standard of care despite macro pressures. If we adjust U.S.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Brian McKeon","CFO at IDEXX Laboratories","sector metrics for the estimated pain medication impact on clinical visits and diagnostic frequency. We continue to see an increase in the percentage of visits that include at least one diagnostic. Over the last 12 months, the percentage of clinical visits with core bloodwork inclusion has also sustained at elevated levels, following the accelerated expansion seen during the pandemic. These trends reinforce that the primary headwind to IDEXX's growth in the near term remains pressure on clinical visit growth. Given recent trends in our updated full-year organic growth outlook, we factored in expectations for continued near-term constraints on CAG diagnostic recurring revenue growth from U.S. macro and sector impacts. IDEXX continues to achieve solid organic growth and strong financial performance as we work through these near-term headwinds.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Brian McKeon","CFO at IDEXX Laboratories","We're highly confident in the positive long-term drivers of demand for diagnostics, including the future benefits that will flow from IDEXX innovation, as we continue to execute towards our business strategy aligned with raising standards of pet healthcare globally. In terms of growth by modality, third quarter results were supported by strong global gains in consumable revenues. IDEXX VetLab consumable revenues increased 11% organically, reflecting double-digit gains in the U.S. and international regions, including benefits from increased equivalent shipping days effects.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Brian McKeon","CFO at IDEXX Laboratories","Consumable gains were supported by 10% year-on-year growth in our global premium instrument install base, reflecting strong gains across our Catalyst, Premium Hematology, and SediVue Dx platforms. We achieved 4,128 CAG global premium instrument placements in Q3, a decrease of 443 units, or approximately 10% compared to record prior year levels, while securing 691 orders for our new IDEXX InVue Dx analyzer in North America.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Brian McKeon","CFO at IDEXX Laboratories","We're on track for initiation of shipments of inVue Dx in Q4, with expectations for approximately 50 to 100 shipments this year, with the bulk of the advanced orders targeted for delivery in 2025. Global rapid assay revenues expanded 6% organically in the third quarter, reflecting solid global gains, including benefits from net price realization and positive equivalent shipping days effects. Global lab revenues increased 2% organically in Q3, net of a modest equivalent days headwind, reflecting low single-digit gains in the U.S. and solid growth in international regions.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Brian McKeon","CFO at IDEXX Laboratories","Reference lab results adjusted for days effects were supported by modest volume growth aided by new business gains, which offset pressures related to macro and sector conditions constraining same-store sales levels. Net price gains in our reference lab line of business in Q3 were moderated by impacts from major new customer agreements, which will benefit long-term reference lab growth.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Brian McKeon","CFO at IDEXX Laboratories","Veterinary software services and diagnostic imaging revenues increased 11% as reported, including benefits from our recent Greenline software and data platform acquisition. 6% overall organic revenue gains were driven by 11% organic growth in recurring revenues, reflecting benefits from ongoing momentum in cloud-based software solutions. Water revenues increased 13% organically in Q3, supported by double-digit gains in the U.S. and continued solid growth in Europe. Livestock, Poultry and Dairy revenues decreased 2% organically, as strong gains in the U.S. were offset by lower Asia swine testing and herd health screening revenues. Turning to the P&L, Q3 profit results were supported by solid gross margin gains. Gross profit increased 9% in the quarter as reported and 9% on a comparable basis. Gross margins were 61.1% up 140 basis points on a comparable basis.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Brian McKeon","CFO at IDEXX Laboratories","Gross margin gains reflect favorable business mix, including benefits from high growth in consumable revenues, lower instrument costs, and favorable impacts from growth in veterinary software services and diagnostic imaging recurring revenues. Operating expenses increased 7% in the quarter on a reported basis and 8% on a comparable basis. OpEx growth was driven by increases in sales and marketing expense and R&D spending, aligned with advancing our growth and innovation agenda. Operating margins were 31.2% in the quarter, up 110 basis points year-on-year as reported and 100 basis points on a comparable basis. EPS was $2.80 per share in Q3, an increase of 11% as reported and 12% on a comparable basis. Foreign exchange increased revenue and operating profit by approximately $1 million and EPS by approximately $0.01 per share in the quarter, net of a $1 million hedge gain. Free cash flow was $192 million in Q3.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Brian McKeon","CFO at IDEXX Laboratories","On a trailing 12-month basis, our net income to free cash flow conversion ratio was 91%. For the full year, we're maintaining our outlook for free cash flow conversion of 90%-95% while updating our full-year outlook for capital spending to approximately $160 million, reflecting lower projected spend and project timing. Our balance sheet remains in a strong position. We ended the quarter with leverage ratios of 0.7 times gross and 0.4 times net of cash. In the third quarter, we allocated $225 million in capital to share repurchases, supporting a 1.1% year-on-year reduction in diluted shares outstanding. Turning to our 2024 guidance, we've updated our full-year overall organic revenue growth outlook to 5.3%-6% and our outlook for CAG diagnostic recurring revenue growth to 5.8%-6.4%.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Brian McKeon","CFO at IDEXX Laboratories","At midpoint, this reflects a reduction of 1%-1.5% compared to our prior full-year organic revenue growth outlook, primarily driven by recent U.S. macro and sector trends constraining visits and demand at the clinic level. This outlook incorporates Q3 results and reflects expectations for continued pressure on U.S. CAG diagnostic recurring revenue growth in Q4 related to macro and sector trends and recent severe weather impacts. In Q4, at midpoint, the updated outlook reflects expectations for overall organic revenue growth of approximately 3%. This aligns with a Q4 midpoint expectation for global CAG diagnostic recurring revenue growth of 3.5%-4%, net of an estimated 0.5% of negative effect from severe weather impacts in the U.S.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Brian McKeon","CFO at IDEXX Laboratories","We expect global net price improvement in CAG diagnostic recurring revenues of approximately 4%-4.5% in Q4, including effects from new business agreements, with a consistent outlook for approximately 5% full-year global net price realization. Our updated full-year guidance for reported revenues is $3,865 million-$3,890 million, a reduction of $38 million at midpoint. Our updated reported revenue outlook includes a favorable $15 million adjustment related to more recent FX estimates. In terms of our profit guidance, our outlook for 28.7%-29% in reported operating margins reinforces our full-year goals for solid comparable operating margin improvement. Our full-year reported margin outlook incorporates effects from the discrete litigation expense accrual recorded in Q2, which will reduce full-year reported operating margins by approximately 160 basis points and EPS by $0.56 per share.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Brian McKeon","CFO at IDEXX Laboratories","Excluding this impact in FX effects, at midpoint, our operating margin outlook reflects a consistent 40-50 basis point improvement in comparable operating margins, net of a negative 40 basis point impact related to the lapping of the Q1 2023 customer contract resolution payment. Our updated full-year EPS outlook of $10.37-$10.53 per share is consistent with our prior EPS guidance at midpoint. At midpoint, we've incorporated approximately $0.14 in negative EPS impact from the reduction to our organic revenue growth outlook, offset by $0.02 in favorable foreign exchange adjustments, $0.01 in favorability related to updated interest expense estimates, and a positive $0.11 per share benefit from improvement in our outlook for our effective tax rate.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Brian McKeon","CFO at IDEXX Laboratories","Our updated effective tax rate estimate includes approximately 0.5% of full-year rate benefit, or approximately $0.06 per share, from a non-recurring tax reserve release we expect in Q4 as a result of the lapsing of an applicable statute of limitation. That concludes our financial review. I'll now turn the call over to Jay for his comments.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","Thank you, Brian, and good morning. IDEXX delivered against our strategic priorities in the third quarter, including strong profit growth as we advanced a robust innovation agenda supported by a high-touch commercial model. These pillars of our organic growth strategy position IDEXX to continue to lead the development of the companion animal diagnostic sector over the long term while supporting solid organic revenue growth in the near term.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","Third quarter, CAG diagnostics' recurring revenue growth was supported by sustained IDEXX execution growth drivers, including solid net new business gains, customer retention rates sustaining at over 97%, and a net price realization aligned with our expectations, including impacts from extensions and expansions in corporate accounts. Performance was also supported by double-digit growth in our premium instrument install base, reflecting high interest by practices around the world in adopting IDEXX technology to obtain differential clinical insights. These consistent growth drivers reflect the benefits from our decades-long strategic commitment to focusing and integrating on companion animal diagnostic assays instrumentation software, supported by a highly capable and tenured commercial organization.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","As Brian noted, U.S. sector and IDEXX U.S. growth has been moderated by cumulative macro pressures on pet owners, which has pressured visit and demand trends in U.S. clinics.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","The results we are providing this morning reflect excellent execution from teams across IDEXX in a more challenged macro environment. We remain confident in the enduring positive secular growth tailwinds that create an attractive growth opportunity for our sector over time. From a growing global pet population to longer pet lifespans and increased opportunities to improve the quality of our pets' lives, the future growth opportunity and the value of companion animal medical services remains highly compelling. Further enabled by IDEXX innovations and commercial focus, these secular trends position companion animal diagnostics as the fastest-growing area in the vet clinic and a key driver of medical services and practice profits. Today, I'll review IDEXX's progress against our strategic objectives and how strong commercial and operational execution helped deliver excellent financial performance in the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","Customers seek insights on both new and existing diagnostic tests to support disease detection, interpretation, and care management, and ways to optimize clinic workflows to increase staff productivity. They rely on IDEXX commercial professionals who bring subject matter expertise and best practice benchmarks to help them achieve their practice objectives. The result is a sustained trend of diagnostics revenue growth outpacing overall clinic revenues, as well as high levels of retention and sector-leading levels of customer satisfaction. IDEXX commercial teams delivered solid third-quarter global premium instrument placements across regions and platforms, building on high prior-year levels. These placements supported the ninth consecutive quarter of double-digit premium instrument installed base growth on a worldwide basis, as well as for international regions.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","In the U.S., the continued strong pace of competitive catalyst placements, coupled with overall placements and including IDEXX InVue Dx preorders, resulted in very strong year-on-year EVI gains, highlighting the high quality of placements in the period and expected future consumable revenues. In Europe, continued strong net customer gains and premium install base growth supported a sixth consecutive quarter of double-digit CAG diagnostic for recurring revenue growth, highlighting the benefits from our maturing European sales organization. These are just a few examples of the growth and value our teams are delivering, aided by a new wave of IDEXX innovation.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","Customer interest in partnering with IDEXX was also reflected in the three major corporate account relationship expansions secured this year. These extensions position IDEXX to benefit from volume gains as new business is brought into the extended agreements. These expanded relationships will benefit growth across our modalities over time.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","The extension and expansion of these key account agreements demonstrate IDEXX's ability to deliver value to customers of all types and sizes, as these partnership models are increasingly centered on organically driven growth versus through clinic acquisition. In addition to serving strong demand for our current on-market products, commercial execution also includes supporting demand for upcoming IDEXX innovations, which is especially relevant now given the early stages of our new wave of innovation. As we sit here today, IDEXX is on a cusp of delivering the newest significant piece of innovation, the IDEXX inVue Dx cellular analyzer, which remains on target for a Q4 launch. Our commercial teams have been engaging with customers, highlighting the benefits of this transformative new in-clinic testing platform, and the response has been overwhelmingly positive.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","Since beginning to take orders in North America at the end of July, the IDEXX commercial team has taken close to 700 inVue Dx preorders in Q3. This demonstrates the high value that clinicians place on the new diagnostic insights they will receive as part of the launch menu, with ear cytology and blood morphology in the ease of use they attach to slide-free workflow. Early customer enthusiasm for inVue Dx is very high, as they see inVue Dx as a transformative point-of-care platform. Additionally, we started to take preorders in select international geographies in Q4 as we build global demand. And keep in mind, the value of the IDEXX inVue Dx analyzer will expand beyond ear cytology and blood morphology over time. Designed as a technology-for-life platform, the inVue Dx menu will expand in 2025 as we add FNA lumps and bumps capabilities.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","This menu expansion will help address the approximately 25 million dogs around the world that we estimate would benefit from an oncology diagnostics as part of a clinical visit. This opportunity highlights the reason that we focus on purpose-built platforms as an expanded menu over time grows both medical and economic value similar to our Catalyst platform. Beyond inVue Dx, IDEXX's in-clinic business also continues to benefit from innovation and in September, we began shipping Catalyst Pancreatic Lipase slides to customers in North America, with the global rollout beginning with Europe in Q4 and extending to other regions over 2025. The Catalyst Pancreatic Lipase test, a single slide solution for canine and feline patients suspected of pancreatitis, represents the 10th menu addition to the Catalyst platform since 2012.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","This most recent example of our technology-for-life innovation strategy delivers improved functionality and diagnostic insights to our customers, all while using IDEXX analyzers that have already been purchased and built clinical workflows around. This strategy not only increases the medical value of an IDEXX analyzer to our customers, enabling them to deliver improved standards of care, but also helps drive utilization and increases the economic value to IDEXX of a premium instrument placement. Early feedback from customers in North America has been extremely positive for this quantitative test, with over 3,000 customers already utilizing the slides for dogs and cats. This important diagnostics test will soon be available to our entire 72,000-plus Catalyst install base globally. Also, at the point of care, IDEXX Catalyst SmartQC launched recently in North America. It will be shortly followed by a global rollout.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","SmartQC greatly simplifies and streamlines the monthly Catalyst quality control process. Early indications estimate SmartQC is 90% faster than the existing process. This is yet another example of our focus on bringing innovations to our customers that enhance workflows and unlock critical capacity. IDEXX teams continue to advance work towards the 2025 launch of the IDEXX Cancer Diagnostic Screening Panel at IDEXX Reference Labs. Launching initially with lymphoma detection in 2025, the IDEXX Cancer Dx panel will expand over three years to cover the six most common cancers, which represent greater than 50% of canine cancer cases and $1.1 billion addressable revenue opportunity. Extensive research has shown that both veterinarians and pet owners see value in the medical insights that come from oncology screening and are highly likely to adopt this new technology.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","We look forward to sharing more updates on these critical pieces of innovation as we get closer to launch. Complementary to our diagnostic solutions, IDEXX software solutions provide customers with robust, intuitive products that support greater diagnostics utilization while simplifying workflows at each stage of the pet owner visit, thereby helping customers unlock capacity for more value-added work. Veterinary clinics see tangible benefits from cloud-based software technologies, and IDEXX meets these needs with our broad portfolio of cloud-native products and practice management systems that are tailored to the practice size and needs to workflow management tools. The result of this fit between IDEXX software products and customer needs resulted in high double-digit growth in cloud-based product placements, which once again comprised over 95% of total software placements.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","Momentum for software business remains very strong, with quarterly placements growing sequentially through Q3, while future placements are supported by strong bookings and pipeline aided by increased commercial productivity and corporate account interests. These trends are a leading indicator for future software and diagnostic imaging recurring revenue growth, as a growing PIMS install base is the gateway for customers to benefit from our expanding vertical SaaS offerings. These include workflow and pet owner engagement tools, payment processing, and other productivity enablers. We are pleased by the early interest in Vello, our modern pet owner engagement application with deep integration into IDEXX PIMS.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","As of quarter end, we had over 300 enrolled and active practices, and excellent pet owner engagement is measured by higher clinical visits, clinical revenue, and diagnostics usage post-implementation.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","Based on a robust pipeline, we look forward to growing Vello's clinic user base by more than double by year-end. As we shared at Investor Day, we have an exciting development roadmap for Vello to further address practice pain points with pet owner communications, while helping to further drive visit growth and diagnostics utilization. We look forward to providing updates as we advance our software strategy and grow the related high-margin recurring revenues. As we conclude our prepared remarks, I'd like to recognize the IDEXX employees who are working hard to serve veterinarians and pets in areas impacted by Hurricane Helene and Milton.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","Our lab operations team took proactive measures to protect employees, mitigate service disruptions, and provide critical diagnostic services to advance care for pets' needs. We stand ready to support our customers impacted by these hurricanes as they look to rebuild their practices and resume operations.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","Now, let's please open a line for Q&A.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31",NA,NA,"Thank you. If you would like to ask a question, please signal by pressing star one on your telephone keypad. If you are using a speakerphone, please make sure your mute function is turned off to allow the signal to reach our equipment. We ask that you please limit yourself to one question and one follow-up question. Again, press star one to ask a question. The first question is from Chris Schott with J.P. Morgan.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Ekaterina Talashova","Market Risk at JPMorgan","Hey, thank you so much. This is Ekaterina on for Chris. Thank you for taking our question. So first, you touched upon this earlier in the prepared remarks, but can you maybe just elaborate a bit on the drivers of the reduction outlook and the step down in four Q? I guess what's the rough split between the weather things you mentioned and the underlying U.S.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Ekaterina Talashova","Market Risk at JPMorgan","Macro versus anything else you want to call out? And then I guess the second question is just on vet visits more broadly. Can you just elaborate a bit on what's the biggest delta, I guess, between the underlying outlook you gave in 2Q versus the one you're giving now? I guess what's different in the market and what's driving this kind of worsening macro environment and where are you expecting to see the most impact? Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Brian McKeon","CFO at IDEXX Laboratories","Thanks for your questions. On Q4, just to clarify the commentary, we highlighted an outlook for organic growth overall of about 3% and CAG DX recurring revenue growth of 3.5%-4%. The 3.5%-4% is net of an estimated 0.5% growth rate impact from the hurricane.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Brian McKeon","CFO at IDEXX Laboratories","So if you normalize for that, it is 4%-4.5%, and that is actually aligned with our outlook for price benefit. So in Q4, we're basically looking at normalized for weather, relatively flat volume. It is similar to the trends that we saw coming out of Q3. It incorporates a similar outlook for clinical visits that we saw in Q3, ex the weather impact. There is some impact from weather. And so it really is more reflecting the trends that we saw in the third quarter. I think the one element in the third quarter that was somewhat different than we anticipated. We saw relatively more kind of pressure on in-clinic demand in terms of just independent of clinics, some compression on that. We tried to highlight in our comments that for pets coming into the clinic, frequency is sustaining. It's actually up in wellness.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Brian McKeon","CFO at IDEXX Laboratories","When you adjust for the pain med effect, it's actually up in non-wellness as well. And so I think that is very encouraging that there's still a lot of interest in diagnostics for the pets coming in. It's not expanding like it had historically. I think that's probably an element that we're still working through. And again, we think that's more near-term macro impacts that will, both on the visit front and in terms of some of these demand impacts, we think we'll be able to work through over time. But in the near term, we're just incorporating these trends in our balance of year outlook.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","Let me address your question about the clinical visit piece. As Brian indicated, there's really, we continue to attribute that to the near-term macro and sector pressures.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","Clearly, from a macro standpoint, there's the cumulative pressures of inflation and not just affecting animal health, but across the economy as a whole. We continue to see that at the pet owner level, there's a great deal of resilience. I think pet owners continue to prioritize the care for their pets at the expense of other discretionary categories. But that's not to say that they're immune to these broader macro pressures, especially at the margin. We think that from an overall clinical visit standpoint, it will normalize over time. All the, I think, sector drivers around pet population growth, pet longevity, human-pet bond, aging pets, which will consume more care, are important support to the overall clinical visit trends.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","And then our own innovation and the contribution that our own innovation will play, both from a direct and leverage standpoint, as we add capabilities to practices that support these long-term trends will drive the increase in utilization.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Ekaterina Talashova","Market Risk at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31",NA,NA,"The next question is from Michael Ryskin with Bank of America.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
