"symbol","report_date","speaker","title","msg","source_url"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","Common themes were that the site is clean, it's beautiful, ad-free, has more information than other sites have, has all the information you need in one spot, and participants liked that the listing agent is clearly visible, is not obscured, and a listing agent who knows the most about the property can be readily reached to ask quick and simple questions of. Agents responded very well to our value proposition, and two agents really stood out to me as they raved about how much value they were getting from their Homes.com membership. They stated that they were using the advantages Homes.com membership offered to win more exclusive listings. So I'd like to quote one Chicago participant named Laura. She said, ""A couple of months ago, I became a premier agent on Homes.com.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","My listings that used to get six, seven, eight, nine, 10, 10,000 views, I now get like two million views on my listings. And it's a listing tool,"" she went on to say, ""so that she can then say to the seller, 'Well, go up and look up Orland Park, and I'll show up first if I've got a listing there.'"" And so then she goes on to say, ""I say to the seller, 'My listing has two million views. Look at every other one after that, and they've got like 3,000, 4,000 views, and I've got two million views. I'm like hashtag winning.'"" She goes on to say, ""It's a listing tool. So when a seller asks, 'What are you going to do differently than everyone else?' most people will be saying the same things.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","Then I can say, ""Oh, Homes.com, pull up a neighborhood, and I show up first."" Becca, an agent from California, said something similar. She said, ""Homes.com has been great for me as a listing agent. I'm having calls directly on my listings. I have a paid subscription where it puts my information in front of buyers who are calling me directly. In my actual listing presentation,"" she goes on to say, ""I do have marketing information about getting 60x more views on my listings since I'm a pro member on Homes.com, and I think that has helped me secure listings."" This was the first platform, she says, that I had enough confidence in that I actually paid for a pro membership.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","Another agent from Columbia, South Carolina, said, ""Within two days of signing up for my Homes.com membership, I secured a new listing that went under contract in less than a week."" Another agent from Spokane, Washington, said, ""Since I've joined Homes.com, I've watched the amount of traffic on my listings increase 30-40 times compared to what I was getting anywhere else."" We built an analysis, actually, Jerry Rodgers and team built an analysis, to understand the advantage member agents were having in winning new listings as compared to non-member agents. We created cohorts of members based upon the city tier size they were in, the number of listings they had at the beginning of the study period, and the average list price of their listings. We compared members' new listing win count to non-members' wins for each month from March through June. This created a total of 192 cohorts.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","192 cohorts. On average, members won 51% more new listings than did non-members. More importantly to me, in 95% of the 192 cohorts, members outperformed non-member agents. This is very important and the core point. Winning new listings is a primary objective for real estate agents. We believe that the evidence is overwhelming that our product is enabling agents to achieve that core goal. We believe that the potential ROI for member agents is phenomenal. The average agent is getting 17 million annualized impressions for their listing and profile on Homes.com. Member listings get 46x more exposure on average than non-member listings. Another analysis we ran indicated that on average, member agents are 20% more likely to sell the home in the first 10 days than non-members, and members are getting on average $11,000 more for a home.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","That second analysis will vary from time to time, but multiple analyses have each shown a benefit for members over non-members in selling homes. So in summary, I believe the product is a winner. As of today, we've only demoed approximately 3.5% of residential agents. Building a dedicated Homes.com sales team is the key driver to future Homes.com revenue growth. We have 63 dedicated Homes.com salespeople in production that I can see. We have an additional 53 in training and another 30 hired. We have been borrowing resources from our Apartments.com, CoStar, LoopNet, and other sales teams to supplement the Homes.com sales team. But those borrowed sales resources will inevitably return to selling their core products, as they should. Growing the Homes.com sales force must be our top priority. OnTheMarket, our UK residential real estate portal, is making great progress.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","Listings on the platform are now up to 716,000, an increase of 41% from June of 2023. Average monthly visits for the month of June were 35 million, up 78% compared to June 2023, and average monthly unique visitors were up to 18 million in June, or an increase of 118% over June 2023, according to Google Analytics. Lead counts are up 50% over the second quarter of last year, and the sales results are looking good. A recent article from a site and publication called The Negotiator stated that a leading lead management platform has found that OnTheMarket has now overtaken Zoopla for engaged inquiries. Apartments.com continued its positive momentum with another strong quarter. Revenue was $264 million for the second quarter of 2024, representing 18% growth over the same period a year ago.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","We continue to add new customers with rentals of all sizes to our marketplace at a rapid pace and now have almost 76,000 paying communities on our network. In June, we had a record number of single-family rental listings representing an increase of 108% over the prior year. Single-family rental listings have boosted lead count by more than four times our Homes.com membership agents. Our mid-market efforts are contributing thousands of new properties, growing paid subscribers by almost 22% in the second quarter compared to the same quarter a year ago. New construction is also contributing to subscriber growth, with 75% of all new 100+ unit communities advertising with Apartments.com. That's a great stat. Our sales team continues to deliver exceptional results and extremely high engagement with our clients and prospects.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","During the quarter, Paige's team conducted over 187,000 quality meetings, which is an increase of 23% compared to the second quarter of last year. Our second quarter Net Promoter Score of 94 continues to lead the industry, or just about any industry, which is a testament to the quality of the sales team and their service. We continue to outperform our competitors in lead quality and conversion. In the second quarter, Market Connections, a third-party market research firm, conducted a survey of industry decision-makers responsible for 18,000 communities with over 1.5 million units under management. Apartments.com continues to lead all the metrics that matter most to multi-family owners and property managers. We're number one in advertiser usage and deliver the highest quality leads. We continue to have the highest lead-to-lease conversion rate, significantly outperforming our next closest competitor in every one of these three metrics.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","Our 2024 Apartments.com Marketing Campaign, featuring Jeff Goldblum as Brad Bellflower, the inventor of the Apartment Internet, is in full swing again. We are reaching renters across all media channels during peak rental season and generating over 2.1 billion media impressions. This year, we launched a dedicated landlord campaign to generate awareness with landlords owning one to four rental properties and have generated almost 500 million brand media impressions to date. As a result of our continued investment and success, our unaided brand awareness, specifically attributed to apartment seekers, is now 74% compared to Zillow, which is only at 42%. 74% compared to 42%. Our average monthly unique visitors for the quarter grew 3% year-over-year to 48 million, significantly outperforming the overall market, which was down 3% year-over-year, according to Google. Economic conditions in the apartment industry continue to create a favorable advertising environment.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","Apartment vacancy rates on three, four, five-star properties continue at elevated levels with a 9.3% vacancy rate at the end of the quarter, and are forecast to remain at or above 9% for the remainder of this year. Unit-level deliveries continue at all-time highs and are expected to be 561,000 units in 2024. Supply will continue to outweigh demand in the foreseeable future. Apartments.com continues to deliver strong growth, and we expect to see Apartments.com revenue growth of 17% for the year, in line with our guidance. In the second quarter, CoStar continued to deliver double-digit revenue growth with $253 million of revenue, a 10% increase over the prior year, and in line with our guidance. Our lender product had the highest net new sales quarter ever, with a 47% increase in revenue over the same period last year.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","We now have 298 banks and lending institutions on the platform, up 50% year-over-year, with sales to several large institutions in the quarter. We believe that our product is superior to the competition, which is something we continue to hear from our customers. Lender is a $300 million market opportunity with 3,000 more significant lending institutions to pursue. The STR sales team had another strong quarter with a 54% increase in net new sales year-over-year. Revenue from our benchmarking product and CoStar subscriptions to hospitality clients increased 28% in the second quarter. We are well-positioned to penetrate this $300 million market opportunity with a best-in-class product. Our consistent strong revenue and sales performance for CoStar is the result of a steady stream of product innovation that delivers expanded capabilities and increased customer value.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","Over the past few years, we've integrated the STR benchmarking product, enhanced our fund data, added hospitality and CMBS data, launched a new lender product, and opened international reach for our CoStar customers. At the end of Q2, we just released our newest feature called Owner. The new Owner module of CoStar provides unparalleled insight into the underlying portfolios of the world's largest real estate developers and owners, their key tenants, acquisition and disposition trends, aggregated vacancies and availabilities, and key context. Our usage data continues to show that these customers are engaging with the platform more despite the economic cycle. Our customers logged in five million times in the quarter and conducted 68 million property searches, up 8% over the same period a year ago","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","Renewal rates are up to 92%, and our NPS scores are at 65%, which is the highest levels in our history for NPS for CoStar. We've grown our subscriber base to 230,000 CoStar professional users, which is up 19% year-over-year. We have a proven track record of growth throughout economic cycles, and even in the face of historically low CRE transaction levels, CoStar is delivering solid growth and continues to be the mission-critical data and information product for brokers, owners, lenders, tenants, fund managers, and other participants in commercial property information markets. LoopNet revenue was $70 million, up 7% year-over-year, exceeding the high end of our 5%-6% guidance. International revenue grew 17% in the second quarter year-over-year. The LoopNet network remains the number one platform in the market with 6 times the traffic of our nearest competitor.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","Average monthly unique visitors for the second quarter were 13 million, with direct and organic traffic at 75% of total traffic. Even considering the difficult commercial real estate market conditions, total detailed listing views are up 14% compared to the second quarter of last year. As the market normalizes over the coming years, LoopNet is poised to benefit significantly from that recovery. We continue to enhance all aspects of sale and client service, and as a result, our NPS scores have improved to 58 or up 87% since last year. We're growing our dedicated sales team, which will help us further penetrate this large and global market opportunity. Real Estate Manager revenue was up 9% year-over-year, with renewal rates at 99%. Real Estate Manager continues to take market share from legacy competitors.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","Two-thirds of our customers are sharing their lease data for anonymized analysis, which will greatly enhance our analytics in the CoStar platform. Land.com revenue grew 5% year-over-year. Signature Ads increased 9% in the second quarter, and Diamond Ads sales were up tenfold in the last quarter. Land.com is an exclusive sponsor of a new show in production, Ranchland, which will stream on Paramount+ and CBS, featuring aspirational ranches that are listed for sale on Land.com. Each episode will feature an aspirational ranch currently on the market and listed on Land.com, and will feature a day in the life of the ranch owner. I know none of you are going to want to miss that exciting show. BizBuySell revenue increased 6% year-over-year. The platform had a record $2 billion in enterprise value that transacted in the second quarter.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","Our franchise direct leads are up 25%, and listing leads are up 16% over the same period last year. Providing these quality leads to our customers and having customer response rates in the mid-19s correlates directly to our NPS score rising 15%-55% this quarter. Our Ten-X platform continues to outperform the market with a trade rate of 50%, more than double the offline trade rate of 23%. We brought 57% more assets to the platform in the second quarter compared to the first quarter of 2024. Series transaction volumes may be bottoming out, with sales activity increasing slightly 6% year-over-year for the first time since the second quarter of 2022. To stress, sales are beginning to surface, particularly for office and multi-family, but remain historically low, with lenders still preferring to extend loans. CMBS delinquency rates remain elevated, and office delinquencies have increased notably to 7.4%.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","This is a significant opportunity as these properties will eventually need to change hands, and Ten-X is the most efficient way to execute commercial real estate transactions. I believe that the results this quarter demonstrate the strength of our commercial real estate business, with continued double-digit growth and strong EBITDA margins in the face of economic headwinds. I believe that this quarter, Homes.com is coming into focus as a better product with a better business model than our competitors have. I think the Homes.com value proposition is emerging clearly. It's compelling and offers our future clients a huge potential ROI. Going forward, we need to focus on the blocking and tackling of building out our sales and marketing organization to realize the full revenue potential of Homes.com. At this point, I'm pleased to welcome our new CFO, Chris Lown, and we'll turn the call over to him.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","Here we go.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Chris Lown","CFO at CoStar Group","Great. Thank you, Andy. Good evening. I'm excited to be here for my first of many CoStar earnings calls. I'm happy to report that CoStar has now reached its 53rd consecutive quarter of double-digit revenue growth, coming in at 12%, and we achieved a commercial business margin of 41% in the second quarter. Looking first at our residential businesses, residential revenue came in at $26 million, up 40% sequentially. In just four and a half months, we have delivered cumulative net new bookings of $55 million, which is a great accomplishment. We are focused on hiring dedicated Homes.com sales reps over the next year who are more productive at selling Homes memberships, and we'll also allow many of our commercial sales teams to return to selling their core products full-time.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Chris Lown","CFO at CoStar Group","As Andy mentioned, focus groups have bolstered our confidence in our Homes.com offering, and we are confident in our differentiated business model and our ability to capture this exciting long-term revenue and data opportunity. We now expect third quarter residential revenue to come in around $30 million, and we are revising our full year 2024 residential revenue guidance to $105 million-$110 million. For the full year, we continue to expect to execute on our Homes.com investment plans. Apartments.com second quarter revenue growth came in at 11%. The Apartments.com team continued to perform well, with the highest number of sales reps and the highest sales productivity of any brand in the company. We are on track to achieve the guidance we provided last quarter, resulting in 17% year-over-year revenue growth.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Chris Lown","CFO at CoStar Group","CoStar revenue grew 10% in the second quarter, in line with our guidance, and we are maintaining our previous full-year guidance of 10% growth. We expect growth in the third quarter to be broadly in line with the full year. LoopNet revenue grew 7% in the second quarter, slightly ahead of our 5%-6% guidance range. We are maintaining our full-year revenue outlook for LoopNet of mid-single-digit growth. Revenue from information services was flat sequentially and dropped 20% year-over-year due to the transition of STR into CoStar. We are reiterating our previously stated guidance of $130 million-$135 million for the full year and expect the third quarter to be consistent with the first two quarters of 2024. Other marketplaces' revenue was $31 million in the second quarter, and we are maintaining our guidance for other marketplaces to be relatively flat in the third quarter and full year.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Chris Lown","CFO at CoStar Group","From a consolidated basis, adjusted EBITDA for the second quarter was $41 million at a 6% margin, meaningfully above the high end of our $5 million-$10 million second quarter guidance. The favorable performance relates primarily to slower-than-anticipated hiring as well as the timing of investment spend. We anticipate incurring some of this spend in the second half of the year. Our sales force totaled some 1,240 people at quarter end, an increase of 7% year-over-year, and around 30 salespeople higher sequentially. Most of the increase in the second quarter was in our Homes.com sales force. Our contract renewal rate was 90% for the second quarter, with a renewal rate for customers who have been subscribers for five years or longer at 95%. Subscription revenue on annual contracts was 81% for the second quarter, consistent with the prior quarter and the second quarter of 2023.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Chris Lown","CFO at CoStar Group","We continue to have a strong balance sheet with $4.9 billion in cash, which our net interest income of $53 million in the second quarter, a 5.1% rate of return. Our full year 2024 revenue guidance is now in the $2.735 billion-$2.745 billion range, a 12% year-over-year increase at the midpoint. This range reflects our adjusted residential revenue guidance for the second quarter, second half of the year. The company expects third quarter revenue of $692 million-$697 million, representing 11% year-over-year growth at the midpoint of the range. We are increasing the midpoint of our Adjusted EBITDA guidance for the year with revised guidance of $195 million-$205 million. For the third quarter of 2024, adjusted EBITDA is expected to be in a range of $47 million-$52 million.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Chris Lown","CFO at CoStar Group","I will now turn the call back over to our call operator, Carmen, to open the line for questions.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23",NA,NA,"Thank you. As a reminder, press star, then one one to get in the queue and wait for your name to be announced. To remove yourself from the queue, press star, one one again. We do ask that you please keep your questions to one. One moment for our first question, please. It comes from the line of Pete Christiansen with Citi. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Pete Christiansen","Director at Citi","Thank you. Good evening. Welcome, Chris. Great to have you. Congratulations, Cyndi. Shout out to Rich. Good evening, Andy. Lots of salutations there. Anyway, Andy, it sounds like however, the momentum in the new sales for the resi side, it seems to have hit a bit of a speed bump. It sounds a bit more like blocking and tackling on the sales force.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","Can you talk about adjusting the sales force to sell who normally sells to institutional clients, how they're selling to residential agents? And I just need to follow up. There's a notion that there's been either refunds or cancels throughout the quarter. Is it a function of the agent out there just becoming more educated on what Homes.com provides and how it differs versus other portals? Thank you. Sure. So I think that the broad sales force of 1,000-some people can comfortably sell the Homes.com product. However, if you're an apartment salesperson or CoStar salesperson, you've been selling those products for many years. And after the initial rush of selling a new product, you begin to migrate back to your existing product.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","It's the type of thing that you can try to push them into the two products, but realistically, longer term as you move into the second, as we move forward towards the second full quarter, the third or fourth full quarter, we want to be relying more and more on a dedicated Homes.com selling team because there's just a natural instinct for the broad sales force to go back into their core products. The other thing is that the Homes.com team, dedicated sales team, does a better job with following up with the sales post-sales and has higher Net Promoter Scores, dramatically higher Net Promoter Scores than do the salespeople that were borrowing from the other products and who were basically renting.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","If you ever treat a rental car not as well as you treat your own car, well, that's a little bit the way these other non-core sales forces treat some of the Homes folks, Homes clients. And not in a bad way. It's just that the Homes.com dedicated team has a significantly higher NPS. And you don't want to we have some great products there with apartments and homes, and you don't really want to push too hard to move them into a sales area there that is not their long-term focus. So in terms of I'm unaware of any refunds that we put out there. We did have a going into the new product, we had a completely lenient cancel policy in the initial time period. So you could pretty much back out anytime you want.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","It's my understanding that initially, one of the single biggest reasons for cancellation is the credit card didn't process, which is not unusual given residential agents with volumes down and commission to commission, 100% commission-based pay. Now, there's a little bit of the latter that you're talking about there, which is after two decades of agents being used to buying leads off of lead diversion sites in order to get buyer agency, there is definitely an education process.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","So if I am an agent who doesn't really do normal residential real estate listings, I don't normally win listings as an agent, and I've been buying leads from a lead diversion site like Realtor, those sites are scraping the listing leads off of 100% of the agents and funneling them down to a small group of people who are just trying to work those buyer agency leads. We do something very different. We don't do those sort of mass scrape selling buyer agency leads. We focus on giving agents an advantage in selling their owner's home. And so we're giving them dramatically more exposure for their listings on our site, and that helps them win new sale listing leads or exclusive listings. And it also helps them win buyer agency. It helps them win general branding and branding for the firm.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","But if you evaluate it through the lens of buyer agency scrape lead generation, it won't really meet your needs. So there were a bunch of buyer agency-only folks who were looking for something a little bit different upfront, and now we don't really focus on those folks. We really direct our energy into people who have listings, and the feedback is becoming better and better and better and better and is really quite good because folks who are using it, using Homes.com, are winning 51% more listings. And if you think about what that means, it means everything. Winning a new listing is much more valuable than winning a buyer agency lead. A significant percentage of buyer agency leads never transact. A super high percentage of listings, homes for sale, will transact and transact quickly.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","With all the things going on in the world with the NAR, with the lawsuits, the whole plaintiff lawsuits, the sale listing generation is a safe harbor in that storm. So agents prefer that. So long, short of it is, yes, we had an incredibly just anytime you want to cancel, which is not what we normally do. We're past that, and we're redirecting and making sure that we're educating people on this is not a lead stealing site. This is a promoting the home and allowing agents to win listings and generally build their brand and win buyer agency leads. Pete, was that a long answer?","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Pete Christiansen","Director at Citi","It was good color. We're going to take that in. Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","Yep.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23",NA,NA,"Thank you. One moment for our next question, please. It's from the line of Alexei Gogolev with JP Morgan. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","The answer is 4.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Alexei Gogolev","Executive Director at JPMorgan","Hi, Andy.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","Hello.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
