"symbol","report_date","speaker","title","msg","source_url"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","Nevertheless, we are focused on driving sales and closings, driving strong current cash flow, even at reduced profitability, and maintaining carefully managed inventory levels so that as market conditions stabilize or improve, we will benefit from normalized margins across our growing volume. Secondly, and simultaneously, we continue to migrate our operating platform to an asset-light configuration. We are much closer to the completion of the strategic rework of our operating platform, from being a land company that happens to build homes to becoming a pure-play land-light asset-light manufacturing model home builder that benefits from just-in-time finished home site delivery. Again, we have conviction that our structured asset-light land-light model enables far more predictable volume and growth with a much lower asset base and lower risk profile that has been and will continue to be at the core of our operating model.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","The value of this structure will be seen in the execution of our Rausch Coleman combination in conjunction with the Millrose spin, and I'll discuss this in more detail shortly. Consistent volume and growth enables improving operating efficiencies in construction costs, cycle time, customer acquisition costs, and SG&A. Additionally, it has driven consistent and dependable cash flow, even with variable bottom-line results, and finally, it has enabled the consistent and predictable takedown of just-in-time delivered fully developed home sites, and that has attracted capital to the structured land banking partnerships that have driven the nearly $20 billion of transactions that have enabled our land-light transformation to date.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","We are confident that our operating strategies of consistent volume and growth with a just-in-time delivery of developed home sites will continue to enable our company to be best positioned to rationalize our cost structure and be best positioned with strong volume as margins normalize. Let me turn back briefly to our fourth quarter operating results. As I noted earlier, while we are disappointed with our fourth quarter actual results, they do represent a consistent and strategic quarter of operating results in the context of a difficult affordability environment. As mortgage interest rates migrated higher to around 7% through the quarter, we drove volume with starts while we incentivized sales to enable affordability. In our fourth quarter, we started almost 18,500 homes, sold almost 17,000 homes, and closed approximately 22,200 homes.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","While I've already talked about market conditions, later starts and sales were also attributable to a lighter community count at the beginning of the quarter, which has now been corrected. We have been able to solve the community count shortfall that we described last quarter, and we brought our community count up from 1,283 communities at the end of the third quarter to 1,447 communities, which is now 13% higher than last quarter and 15% higher than the prior year. Our community count positions us materially better to drive the volume we expect at lower absorption rates as we enter 2025. We expect lower absorption rates to put less stress on our margin over time as we deliver between 86,000 and 88,000 homes in 2025, reflecting an 8%-10% increase over 2024.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","During the fourth quarter, sales incentives rose to 10.8% as we addressed affordability and the community count lagged. As an offset, we were able to maintain construction costs and reduce cycle time, as Jon will detail shortly. And we have maintained our customer acquisition costs while our SG&A rose to 7.2%, reflecting our lower volume and lower average sales price leverage. On the positive side, we have driven production pace in sync with sales pace and have used our margin as a point of adjustment to enable consistent cash flow. Our strategy has enabled us to repurchase another three million shares of stock for $521 million in the fourth quarter, bringing our total stock repurchase for the year to 13.6 million shares for over $2 billion in cash.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","We ended the quarter with $4.7 billion of cash on book and a 7.5% debt-to-total capital ratio. We are extremely well-positioned to spin Millrose and to be able to continue to repurchase shares and reduce debt as we have driven strong overall operating results to date. We continue to be exceptionally positioned as a company from our balance sheet to our operating strategy to be able to adjust and address the market as it unfolds as we enter 2025. With that said, we're very optimistic about our future. On the one hand, we remain confident that the current volatility driven by affordability and interest rates will subside, demand will adapt to a new normal, and the supply shortage will remain the dominant theme. Volume will continue to help reduce our cost structure, and incentives will normalize and margins will normalize, and our increased volume will multiply bottom line.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","On the other hand, we are equally enthusiastic about the Millrose spin and the Rausch Coleman acquisition and the way both will work together. As most of you know from yesterday's press release, Millrose Properties, the subsidiary we formed to carry out the spin that we announced some time ago, has now filed a public SEC registration statement, and it is available on the SEC website. In the very near future, the spinoff will be public, and that will complete our now almost five-year migration to an asset-light operating model. Millrose will be the first publicly listed land banking REIT and will use our home site option purchase platform that we call the hopper to provide just-in-time fully developed home site inventory for Lennar for Lennar-related ventures and subsequently to other home builders across the U.S. as well.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","The hopper is a comprehensive suite of systems and procedures used to operate and manage the acquisition, financing, and development of land assets at scale designed and refined by Lennar over the past 20 years. Millrose will be externally managed by a subsidiary of Kennedy Lewis Investment Management, an institutional alternative investment firm with approximately $17 billion in AUM and extensive experience with both Lennar and with the land and land development business for home builders. All of Millrose's operating costs will be paid by Kennedy Lewis Investment Management through its management fee, and Millrose will have no employees of its own. Millrose will receive consistent cash flows pursuant to option contracts. It will receive recurring monthly option payments, which will be used to pay predictable dividends to shareholders, and will additionally receive initial deposits and proceeds from the sale of fully developed home sites.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","Millrose will recycle proceeds from the sale of fully developed home sites into new acquisition and development land deals without needing to raise new investor funds. Accordingly, Millrose is an added source of more permanent capital for Lennar, and as an addition to organically negotiated option agreements with developers and other professionally managed programs that are currently private equity-based. As such, Millrose is an important evolution of our land-light strategy as it enables growth through attractive organic and inorganic opportunities, improved cash flow generation, and strong return on equity and inventory to Lennar. Lennar will contribute to Millrose approximately $5.2 billion of undeveloped and partially developed land and approximately $1 billion of cash. Additionally, Millrose will acquire approximately $900 million of land assets as part of our Rausch Coleman acquisition, while Lennar will acquire the WIP inventory and the home building operations.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","We believe that the ongoing relationship with Millrose can facilitate other transactions in an asset-light manner as well. Millrose will be positioned with adequate capital to operate its core business and will have a balance sheet that enables additional debt or equity as needed for strategic engagement or for growth. Lennar will distribute 80% of the stock of Millrose to Lennar shareholders. There will be one share of Millrose stock for every two shares of Lennar. Lennar will shortly thereafter dispose of the remaining 20%, which, by the way, is non-voting, in a distribution of Millrose shares or a potential exchange for Lennar shares, which would basically effectuate a cashless buyback of Lennar shares. Let me say this one more time, as it might be a little confusing.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","The additional 20% interest, which is non-voting shares, will be retained by Lennar for a very brief period of time and will quickly either be distributed or exchanged for Lennar shares to effectuate a cashless stock buyback. Needless to say, we are very excited to bring Millrose public in the very near future. Now, let me turn briefly to the Rausch Coleman acquisition. As I have noted, the Millrose spin will work hand in hand with our previously announced purchase of Rausch Coleman Homes, which is based in Fayetteville, Arkansas. Rausch Coleman is led by John Rausch, a fourth-generation builder who built his company into the 21st largest home builder in the country.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","We look forward to welcoming John and his extraordinary team to the Lennar family as John will continue to work alongside Lennar as a partner, and many of the Rausch Coleman associates will actually join the company. This acquisition fits squarely into our strategic growth plan of acquiring companies in concert with our Millrose Properties spinoff, where Lennar acquires the operating assets, including WIP, and Millrose acquires the land holdings. This enables Lennar to acquire with a limited investment and producing a high return enabled by the Millrose platform. Rausch Coleman builds in 12 primary markets across seven states and is the number one builder by market share in six of these markets. This acquisition will result in our expanding into new and desirable markets in Arkansas, Kansas, and Missouri, while growing our existing operations in Texas, Alabama, Oklahoma, and Florida.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","Rausch Coleman is a very strong cultural fit for Lennar, sharing a common operational philosophy focused on the building of reasonably priced homes with strong basic home designs. Like Lennar, Rausch Coleman offers few optional changes in proven markets and has an overall commitment to delivering high-quality homes within budget and on schedule. We expect that the acquisition will add approximately 100 communities, 4,000 deliveries, and 4,000 new orders in 2025, assuming that this acquisition closes by the end of the first quarter. After the 2025 activity, there will be more than 37,000 home sites controlled through Millrose for Lennar's operations in 2026 and beyond. The 2025 activity is concentrated 30% in markets where Lennar has existing operations and 70% in new markets where Lennar will take advantage of Rausch Coleman's exceptional reputation and well-run operations as we integrate into One Lennar.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","We are very excited about the Rausch Coleman additions to the Lennar footprint. So we've covered a lot. And in conclusion, let me say that while this has been a difficult quarter and year-end for Lennar, while the short-term road ahead might look a little choppy, we are very optimistic about the longer-term road ahead. In spite of bumps in the road, this is an exciting time for Lennar. At Lennar, we are upgrading the financial and operating platform as we drive production and sales. We have continued to drive production to meet the housing shortage that we know persists across our markets. With that said, as interest rates normalize, we believe that pent-up demand will be activated and margin will recover, and we are well-prepared with a strong and growing national footprint, growing community count, and growing volume.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","Perhaps most importantly, our strong balance sheet and even stronger land banking relations afford us flexibility and opportunity to consider and execute upon thoughtful growth for our future. In that regard, we will focus on our manufacturing model and continue to use our land partnerships to grow with a focus on high returns on capital and equity. We will also continue to focus on our pure-play business model and reduce exposure to non-core assets. We will continue to drive just-in-time home site delivery and an asset-light balance sheet. And as we complete our asset-light transformation, we will continue to generate strong cash flow and return capital to our shareholders through dividends and stock buyback while we also pursue strategic growth. For now, we are guiding to 17,000 to 17,500 closings in the first quarter of 2025 with a margin of 19% to 19.25%.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","We expect to deliver approximately 86,000-88,000 homes in 2025. We also expect to continue to repurchase stock in 2025, and we will determine the amount as we watch the evolution of our Millrose spin and our land-light operating model perform. We look forward to 2025. And for that, I want to thank the extraordinary associates of Lennar for their tremendous focus, effort, and talent. And with that, let me turn over to Jon.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Jon Jaffe","Co-CEO and President at Lennar Corporation","Thanks, Stuart. And good morning, everyone. As you just heard, our operational teams at Lennar continue to focus on executing our operating strategy to become a consistent, high-volume home building manufacturer using margin as a shock absorber. I'll discuss our fourth-quarter performance on sales pace, cost reduction, cycle time reduction, and asset-light land position. Our focus begins with knowing the sales pace needed to match our production pace. While our production, both start pace and cycle time, performed as expected, as Stuart noted, market conditions changed from what we anticipated, and our sales did not keep pace. As the quarter began, we expected affordability to ease, and we priced accordingly. However, mortgage rates climbed instead of lowering, and this pricing led to our underachieving the design sales pace for the first part of the quarter.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Jon Jaffe","Co-CEO and President at Lennar Corporation","As we saw that mortgage rates remained higher and the consumer needed more help with affordability, we adjusted our pricing to meet the market where it was. As we made these adjustments, we then continuously measured results against the desired pace. And if we were still not achieving pace, we adjusted further. These incentives primarily were in the form of mortgage rate buy-downs, and for some buyers, we used closing costs or price reductions to address their specific needs. In addition to adjusting pricing, our divisions engaged daily with Lennar Machine to evaluate if we had the volume of leads and appointments needed, and if not, we adjusted the digital marketing plan. The sales shortfall led to our overall fourth quarter sales pace of 4.2 homes per community per month, being lower than our start pace of 4.6.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Jon Jaffe","Co-CEO and President at Lennar Corporation","While sales were slower for the first part of the quarter, we adjusted as I noted, resulting in our November pace of 4.6 sales per community per month that enabled us to end the quarter with an average of about two unsold completed homes per community. To be clear, it wasn't that the market improved in November. It was our adjusting incentives to where the market was that improved pace. Contrasted with a more challenging sales environment, our construction cost and cycle time continued to benefit throughout the fourth quarter from our focus on Even Flow production along with our high volume. This focus on a manufacturing approach, along with the maximized efficiencies of our core product strategy, will allow us to continue to improve cost and cycle time into 2025. The fourth quarter, our construction costs were consistent with Q3 and decreased on a year-over-year basis by 2%.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Jon Jaffe","Co-CEO and President at Lennar Corporation","Accomplishing a 2% cost reduction during an inflationary environment consisting of higher labor and material cost inputs for the supply chain over the past year demonstrates the effectiveness of our strategy and affirms the benefits of our Builder of Choice approach. This manufacturing strategy also resulted in continued reduction in cycle time. In our fourth quarter, cycle time decreased on average by two days sequentially from Q3 down to 138 calendar days on average for single-family detached homes. This is a 23-day or 14% decrease year-over-year and a material contributor to our inventory churn improvement. I also want to comment on the potential impacts of new tariffs or immigration policies, as each have the potential to affect costs and cycle time.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Jon Jaffe","Co-CEO and President at Lennar Corporation","With respect to tariffs, we made a major shift starting eight years ago to move away from Chinese and other Asian manufacturing to where today the majority of what we purchase from our supply chain is from U.S.-based manufacturers. There remain some parts made in China, primarily electronic components used in the manufacturing of products that are assembled here. These components become subject to tariffs. We estimate the potential cost impact to be in the range of $5,000-$7,000 per home. With respect to lumber, we've already shifted to more usage of domestically grown timber. On the issue of immigration, the potential impact of a change in immigration policies is much more difficult to assess. First, we do not know what policies will be implemented.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Jon Jaffe","Co-CEO and President at Lennar Corporation","Additionally, there is no reliable information on what percentage of the workforce for our local labor trades or for our manufacturers may be subject to new regulation and enforcement. What we do know, just like with the supply chain disruptions during the pandemic, is that we will be able to work with our local trades and national manufacturers to find the most effective solutions because of our Builder of Choice position with consistent high volume and a focus on production efficiencies. We've learned from that prior experience how important our strategy is to the supply chain, allowing us to minimize the impact from disruptions. We believe we'll be able to do the same again. In the fourth quarter, to effectively work with our strategic land developers and land, sorry.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Jon Jaffe","Co-CEO and President at Lennar Corporation","In the fourth quarter, we continue to effectively work with our strategic land developers and land bank partners to purchase land on our behalf and then deliver just-in-time finished home sites to our home building machine. Diane will give the detail on how our land bank purchases in the quarter breakout, but most of the purchases are just-in-time takedowns to match our start pace on a community-by-community basis. During the quarter, land banks acquired on our behalf about 17,000 home sites for about $1.5 billion in land acquisition and a commitment of about $640 million in land development. With the focus on being asset-light, our supply of owned home sites decreased to 1.1 years, down from 1.4 years, and controlled home site percentage increased to 82% from 76% year-over-year.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Jon Jaffe","Co-CEO and President at Lennar Corporation","These improvements in the execution of our operating strategies enabled reduced cycle time and less land owned, resulting in improved inventory churn, which now stands at 1.6 versus 1.5 last year, a 7% increase. The fourth quarter was a challenged operating environment as mortgage rates moved higher and home buyers needed more help to achieve a monthly payment they can afford. We will continue with our strategy of pricing to market as we navigate whichever direction the rates move in 2025. We will lean into the Lennar Machine and stay focused on Even Flow, high-volume manufacturing production, and with Millrose in place, execute even better on our asset-light land strategy. I also want to acknowledge and thank our extraordinary associates for their hard work, focus, and execution. And now I'll turn it over to Diane.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Diane Bessette","CFO at Lennar Corporation","Thank you, Jon, and good morning, everyone. Stuart and Jon have provided a great deal of color regarding our operating performance. Therefore, I'm going to spend a few minutes summarizing the balance sheet highlights and then provide estimates for the first quarter. Turning to the balance sheet. Once again, as you've heard, we adhere to our volume-based strategy of maximizing returns by turning inventory at the appropriate market margin. The result of these actions was that we drove cash flow and ended the year with $4.7 billion of cash and no borrowings on our $2.9 billion revolving credit facility. This provided total liquidity of approximately $7.6 billion. As a result of our continued focus on balance sheet efficiency and reducing our capital investments, we once again continue to migrate towards our goal of becoming land-light.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Diane Bessette","CFO at Lennar Corporation","At year-end, our years owned was 1.1 years, and our home sites controlled was 82%, our lowest years owned and highest controlled percentage in our history. We ended the year owning 85,000 home sites and controlling 394,000 home sites for a total of 479,000 home sites. We believe this portfolio provides us with a strong competitive position to continue to grow market share in a capital-efficient way. We spent $2.1 billion on land purchases this quarter. However, almost 80% were finished home sites where vertical construction will soon begin. This is consistent with our manufacturing model of buying land on a just-in-time basis. Of the homes closed during the quarter, approximately 66% were from third-party land structures where we purchased the home sites on a finished basis, and finally, our inventory churn was 1.6x, up from 1.5x last year, and our return on inventory was 29.2%.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Diane Bessette","CFO at Lennar Corporation","As we move forward with the Millrose spin-off and thus continue to reduce our ownership of land and purchase home sites on a just-in-time basis, our earnings should more consistently approximate cash flow, and over time, it would be our goal to align capital return to shareholders more closely with this cash flow. During the quarter, and consistent with our production focus, we started about 18,400 homes and ended the quarter with 35,600 homes in inventory. This inventory number includes approximately 2,900 homes that were completed unsold, which is about two homes per community and within our historical range. And then turning to our debt position, we had no redemptions or repurchases of senior notes this quarter. However, for the 2024 year, we repaid $554 million of notes.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Diane Bessette","CFO at Lennar Corporation","Since 2018, we have repaid or repurchased over $7 billion of notes with an interest rate savings of almost $400 million. These actions brought our home building debt to total capital ratio down to 7.5 at year-end, our lowest ever. Our next debt maturity is not until May of 2025. Consistent with our commitment to increase shareholder returns, as Stuart noted, we repurchased three million of our outstanding shares for $521 million. This brought the total for the year to 13.6 million shares, totaling $2.1 billion. Additionally, we paid total cash dividends this quarter of $135 million and a total of approximately $550 million for the year. In the aggregate for fiscal 2024, we returned about $3.3 billion to our equity and debt holders. Our stockholders' equity increased to almost $28 billion, and our book value per share increased to $104.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Diane Bessette","CFO at Lennar Corporation","In summary, the strength of our balance sheet, strong liquidity, and low leverage provides us with significant confidence and financial flexibility as we move into 2025. So with that brief overview, I'd like to turn to Q1 and provide some guidance estimates. Note that these estimates do not include the impact of the acquisition of Rausch Coleman or the Millrose spin-off. So starting with new orders, we expect Q1 new orders to be in the range of 17,500-18,000 homes as we match sales pace with production. We anticipate our Q1 deliveries to be in the range of 17,000-17,500 homes with a continued focus on turning inventory into cash. Our Q1 average sales price on those deliveries should be about $410,000-$415,000 as we continue to price to market to meet affordability. We expect our gross margins to be between 19% and 19.25%.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Diane Bessette","CFO at Lennar Corporation","So as Stuart alluded to, to provide additional context, the gross margin in our backlog expected to close in the first quarter is about 20%. What we do not have visibility into at this point is the gross margin on homes we expect to both sell and close in the first quarter, which we anticipate will be roughly 50% of the closings. As we sit here in mid-December with the limited visibility we are going to have into the spring selling season, we anticipate these closings will have a lower gross margin than our backlog. However, if market conditions improve, we will benefit from this upside. Additionally, recall that our Q1 margins are always negatively impacted by the current period expensing of field costs since revenues in Q1 are the lowest of the year.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Diane Bessette","CFO at Lennar Corporation","Additionally, as historically is the case, the first quarter will be the low point for margins during 2025. Our SG&A percentage should be in the range of 8.7%-8.8% as we anticipate increased costs to maintain sales activity. For the combined home building joint venture, land sales, and other categories, we expect to be about break-even. We anticipate our financial services earnings to be approximately $100 million-$110 million, and for our multi-family business, we expect a loss of about $10 million. Turning to Lennar Other, we expect a loss of about $20 million. However, remember that this excludes the impact of any potential mark-to-market adjustments to our public technology investments. Our Q1 corporate G&A should be about 2.6% of total revenues, and our charitable foundation contribution will be based on $1,000 per home delivered.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Diane Bessette","CFO at Lennar Corporation","We expect our Q1 tax rate to be approximately 24.5%, and the weighted average share count should be approximately 266 million shares. So on a consolidated basis, these estimates should produce an EPS range of approximately $1.60-$1.80 per share for the quarter. And since as we turn to 2025, as we noted, since market conditions are uncertain, we are only providing delivery guidance. We're targeting to deliver between 86,000 and 88,000 homes for the full year of 2025, including the Rausch Coleman acquisition. With that, let me turn it over to the operator.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18",NA,NA,"Thank you. At this time, we will begin the question and answer session. Please limit to one question and one follow-up. If you would like to ask a question, you may press star one. To withdraw your question, you may press star two. One moment, please, for the first question. Alan Ratner with Zelman & Associates. You may go ahead, sir.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Alan Ratner","Managing Director at Zelman & Associates","Hey, guys. Good morning. Thanks for all the detail. Definitely a lot going on right now, so I appreciate that. Stuart, I guess I'd love to just hear your thoughts on kind of the consumer and the drivers that impacted the demand during the quarter. Obviously, rates moved in the wrong direction, and I think it certainly makes sense compared to where you guys were back in September, why things were a bit weaker than expected. But if we look at the absolute mortgage rate in the high sixes, maybe hitting seven in the quarter, it's not too dissimilar to what you were selling at in spring of 2024 and a year ago. Yet it sounds like things were fairly meaningfully weaker from just an overall demand perspective. So what do you attribute that to? Is it seasonality?","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
