"symbol","report_date","speaker","title","msg","source_url"
"LULU","2025-03-27","Calvin McDonald","CEO at lululemon athletica","Our guests have been asking for this innovation, and we believe this style, along with all the other newness and innovation we are bringing to market, will help drive new guest acquisition and increase purchase from existing guests as well. As you can see, our teams have been hard at work solving for the unmet needs of our guests, and we feel good about our product pipeline for 2025. Our unique approach to innovation is grounded in creating technical apparel with wide-ranging and adaptable use cases. The strength of our pipeline, along with seasonal updates to our core styles, brings newness into our assortment on a regular basis and helps drive guest loyalty, repeat purchase, and long-term value. I'm pleased with the styles we've launched so far this spring, and I'm looking forward to the innovations lined up for the remainder of the year.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Calvin McDonald","CEO at lululemon athletica","Shifting now to brand awareness, our teams have been delivering on our strategy to activate the lululemon brand across several of our markets around the world, particularly in the U.S. We continue to focus on increasing our brand awareness, which remains low in nearly every market in which we operate. For example, our unaided brand awareness in France, Germany, and Japan is in single digits. In China Mainland, it's in the mid to high teens. In the U.K. and Australia, it's in the 20s. In the U.S., unaided brand awareness is in the 30s. Increasing awareness and consideration is a meaningful opportunity, so I want to share some of the strategies we have in place to help us achieve this goal, including first, the way we show up in our local communities through brand activations, local events, and with our membership program.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Calvin McDonald","CEO at lululemon athletica","Second, how we leverage relationships with our ambassadors, and finally, our global brand campaigns. Let's begin with our local community-based activations. These events allow us to engage directly with our guests in unique and exciting ways beyond a simple purchase transaction. Our activations are aimed at building loyalty with existing guests and attracting new guests into the brand. We've hit the ground running in 2025. Our teams have been busy bringing the lululemon brand to life in several of our markets around the world, particularly in the U.S., where our opportunity to grow awareness remains significant. In February, we partnered with the Rock â€™nâ€™ Roll Half Marathon in Las Vegas. We showed up in a big way along the strip with pre-race yoga, cheer stations on the course, co-branded product, and a takeover of the sphere.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Calvin McDonald","CEO at lululemon athletica","Next, to launch our newest franchise, we opened a Glow Up Studio in Soho, New York, for two weeks across February and March. In addition to a launch party, we hosted a variety of sweat classes for guests taught by several of our ambassadors, sought-after trainers, and local fitness instructors. In London, we celebrated our new collaboration with British fashion designer Saul Nash with a launch party during London Fashion Week. We also celebrated the opening of our newly optimized Regent Street store with a lululemon takeover of the giant video screens and new stands in Piccadilly Circus. Beginning in mid-March and finishing this week, we ran Membership Madness. This event included member-only access to in-store events, free classes at studio partners, and the opportunity to win entry to unique experiences we will host throughout the year.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Calvin McDonald","CEO at lululemon athletica","This shows how we are innovating and testing premium ways to connect with our 28 million members and provide them with access to compelling and exclusive experiences. In addition to our activations, we continue to explore and strengthen our relationships with our global ambassadors as we start the year. I'm very excited about the new ambassadors we have introduced to start 2025, including PGA golfer Max Homa, professional tennis player Frances Tiafoe, and Formula 1 champion Lewis Hamilton. This elevated roster of ambassadors helps us connect with more guests, both existing and new, in markets across the globe. In quarter one, we showed how we can leverage these relationships in many ways, including activations and expressions of fan support at the Phoenix Open Golf Tournament, Indian Wells Tennis Tournament, and Formula 1 races in both Melbourne and Shanghai.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Calvin McDonald","CEO at lululemon athletica","These are great examples of how we support our athletes as they compete, grow lululemon's credibility and awareness across our growth activities, and allow our local teams to create fun and unique activations for our guests. In addition, these events, along with the high level of activations in this period, contributed to very strong reach and guest engagement in our own social channels to start quarter one. While our grassroots brand-building strategies remain very important to us, we use global campaigns to reinforce our brand positioning and bring new guests into lululemon. We recently launched our new brand platform, Live Like You Are Alive, with a campaign featuring 78-year-old fitness influencer Joan MacDonald. We will use Live Like You Are Alive as a foundation for our messaging and will bring new creative into the narrative throughout the year.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Calvin McDonald","CEO at lululemon athletica","Upcoming chapters include the celebration of Align's 10-year anniversary in quarter two and a run-focused campaign later in the year. Let me now spend a few moments on our U.S. business and share my perspective as we head into 2025. As I have shared before, the missed opportunity from last year was the level of newness across our merchandise mix. The teams worked with our vendors, chased into what was possible, and improved the penetration of newness in the second half of 2024. These efforts contributed to a stabilization in the U.S. business as the guests responded well to many of the updates we brought into the assortment. I would also note that importantly, our new guest acquisition and retention metrics remain strong, and our opportunity is to drive increased revenue per guest as we continue to bring newness and innovation into the mix.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Calvin McDonald","CEO at lululemon athletica","As you have seen, we started this year with several compelling new product launches, but we also believe the dynamic macro environment has contributed to a more cautious consumer. In fact, based on a survey we conducted earlier this month in conjunction with Ipsos, consumers are spending less due to increased concerns about inflation and the economy. This is manifesting itself into slower traffic across the industry in the U.S. in quarter one, which we are experiencing in our business as well. However, we see guests who visit us responding to the newness and innovations we brought into our assortment. We believe this is a positive indication as we continue to flow new product, engage with our guests through unique and compelling activations, and launch brand campaigns. We are controlling what we can control, and we expect to see modest growth in U.S. revenue for the full year of 2025.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Calvin McDonald","CEO at lululemon athletica","Before handing it over to Meghan, I'd like to highlight our square footage growth plans for 2025. Stores remain an important part of our growth story. Not only are they highly productive, but they are also hubs in our local communities and allow us to engage directly with our guests, which provides us with another important competitive advantage. In 2025, we plan to grow square footage by approximately 10%, which will be driven by new store openings and our ongoing optimization program. We will continue to open stores in existing markets and enter several new countries this year, including Italy as a new company-operated market, and Denmark, Belgium, Turkey, and the Czech Republic under a franchise model. In terms of our optimization strategy, a recent and compelling example can be seen in London with the relocation and expansion of our Regent Street store.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Calvin McDonald","CEO at lululemon athletica","This store, which now spans 14,000 sq ft, offers the largest pant wall and men's assortment in Europe. As a destination for both residents and tourists, our new store offers a pinnacle expression of our brand, and we expect it will continue to help us attract new guests into lululemon from the U.K. and across Europe. We have much to be excited about in 2025. However, as you are aware, the external environment remains dynamic, and there continues to be considerable uncertainty driven by macro and geopolitical circumstances. That being said, we remain focused on what we can control. We've had a busy start to this year with product launches and event activations, and I feel confident with our plans for the remainder of the year. Meghan, over to you.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Meghan Frank","CFO at lululemon athletica","Thanks, Calvin. We delivered Q4 results that exceeded our January guidance update as we saw strengths across the key components of the P&L, including sales, gross margin, and SG&A. These results contributed to another year of solid performance while acknowledging product opportunities we have discussed in our U.S. business. Key highlights in 2024 include revenue growth of 9%, excluding the 53rd week, and in constant dollars, adjusted operating margin expansion of 50 basis points, and adjusted earnings per share growth of 15%. I'm proud we were able to deliver these strong results while continuing to invest in our strategic initiatives, including building brand awareness through our activations and brand campaigns, growing square footage 14%, and returning $1.6 billion to shareholders through share repurchases.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Meghan Frank","CFO at lululemon athletica","Looking at 2025, we are pleased with both the level and composition of our inventory as we enter the spring season, and we are seeing good guest response to newness and innovation we brought into our assortment. However, we also acknowledge the uncertainty in the retail environment as the consumer is navigating a dynamic macro environment. While we expect both top and bottom-line growth for the year, we continue to be thoughtful in our planning. I'll take you through our guidance in a moment, but let me now share the financial details of Q4. For Q4, total net revenue rose 13% or 14% in constant currency to $3.6 billion. Excluding the 53rd week, net revenue increased 8% or 9% in constant currency, and constant dollar comparable sales increased 4%. Within our regions, excluding the 53rd week, results were as follows.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Meghan Frank","CFO at lululemon athletica","America's revenue increased 2% or 3% in constant currency, with comparable sales flat. By country, revenue increased 11% in constant currency in Canada and increased 1% in the U.S. China Mainland revenue increased 38% or 39% in constant currency, with comparable sales increasing 27%. In the rest of the world, revenue grew by 22% or 26% in constant currency, with comparable sales increasing by 17%. In our store channel, total sales increased 13% on a constant dollar basis, excluding the 53rd week, and we ended the quarter with 767 stores globally. Square footage increased 14% versus last year, driven by the addition of 56 net new lululemon stores since Q4 of 2023. During the quarter, we opened 18 net new stores and completed 16 optimizations.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Meghan Frank","CFO at lululemon athletica","In our digital channel, revenue increased 8% and 4%, excluding the 53rd week, and contributed $1.8 billion of top line or 50% of total revenue. By category, excluding the 53rd week, men's revenue increased 12% versus last year, while women's increased 6%, and accessories and other grew 9%. Gross profit for the fourth quarter was $2.2 billion, or 60.4% of net revenue, compared to gross margin of 59.4% in Q4 2023. The gross profit rate in Q4 increased 100 basis points ahead of our guidance and was driven primarily by the following: a 160 basis point increase in product margin, driven predominantly by lower product costs, lower markdowns, and improved shrink, offset somewhat by higher air freight, 30 basis points negative impact from foreign exchange, and 30 basis points of net deleverage on fixed costs.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Meghan Frank","CFO at lululemon athletica","Relative to our guidance, which was for a gross margin increase of approximately 30 basis points, the upside was driven predominantly by leverage associated with higher top line, prudent management of fixed expenses within gross margin, and foreign exchange. Moving to SG&A, our approach continues to be grounded in prudently managing our expenses while also continuing to strategically invest in our long-term growth opportunities. SG&A expenses were approximately $1.1 billion, or 31.5% of net revenue, compared to 30.9% of net revenue for the same period last year. SG&A was better than our guidance of 80-90 basis points of leverage due to higher top line and foreign exchange. Operating income for the quarter was approximately $1 billion, or 28.9% of net revenue, compared to operating margin of 28.5% in Q4 2023.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Meghan Frank","CFO at lululemon athletica","Tax expense for the quarter was $309 million, or 29.2% of pre-tax earnings, compared to an effective tax rate of 28.1% a year ago. The increase in tax rate relative to last year is due to a decrease in tax benefits related to stock-based compensation, an increase in non-deductible expenses, and an increase in profits outside of the U.S. Net income for the quarter was $748 million, or $6.14 per diluted share, compared to EPS of $5.29 for the fourth quarter of 2023. Capital expenditures were $235 million for the quarter, compared to $207 million for the fourth quarter last year. Q4 spend relates primarily to investments that support business growth, including our multi-year distribution center project, store capital for new locations, relocations and renovations, and technology investments. Turning to our balance sheet highlights, we ended the quarter with approximately $2 billion in cash and cash equivalents.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Meghan Frank","CFO at lululemon athletica","Inventory increased 9%, slightly lower than our guidance for an increase in the low double digits. We repurchased 938,000 shares in Q4 at an average price of $354. For the full year, we repurchased approximately $1.6 billion of stock. Share repurchases remain our preferred method to return cash to shareholders, and we currently have approximately $1.3 billion remaining on our repurchase program. Let me now share our detailed guidance outlook for full year 2025. We expect revenue to be in the range of $11.15 billion-$11.3 billion. This range represents growth of 5%-7% relative to 2024. Excluding the 53rd week that we had in the fourth quarter of last year, we expect revenue to grow 7%-8%. As Calvin said, we expect revenue growth in the U.S. to be modestly positive for the year.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Meghan Frank","CFO at lululemon athletica","I'd also note that we expect foreign exchange to have a negative 1 percentage point impact on our revenue growth rate for the year. We expect to open 40-45 net new company-operated stores in 2025 and complete approximately 40 optimizations. We expect overall square footage growth of approximately 10%. Our new store openings in 2025 will include approximately 10-15 stores in the Americas, with the rest of our openings planned in our international markets, the majority of which will be in China. For the full year, we expect gross margin to decrease approximately 60 basis points versus 2024. We expect the decrease will be driven by deleverage on fixed costs, FX headwinds, and the impact of increased tariffs related to China and Mexico. For the full year, we expect markdowns to be relatively in line with 2024.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Meghan Frank","CFO at lululemon athletica","Turning to SG&A for the full year, we expect deleverage of approximately 40-50 basis points versus 2024, driven by ongoing investments into our Power of Three Ã—2 roadmap and FX headwinds. For the full year, we are planning investments in marketing and brand building aimed at increasing our awareness and acquiring new guests, investments to support our international growth and market expansion, and continued investment in technology and data analytics capabilities. When looking at operating margin for the full year 2025, we expect a decrease of approximately 100 basis points versus 2024. While we remain thoughtful as we plan expenses, we also continue to invest in our strategic roadmap to enable future growth. As I mentioned, we are seeing headwinds from foreign exchange and tariffs while also absorbing some additional costs relative to last year as we layer back in certain expenses, including store labor hours, travel, and incentive comp.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Meghan Frank","CFO at lululemon athletica","I would note that between 2021 and 2024, our operating margin increased 170 basis points, which is greater than our Power of Three Ã—2 target of modest operating margin expansion annually. For the full year 2025, we expect our effective tax rate to be approximately 30%. For the fiscal year 2025, we expect diluted earnings per share in the range of $14.95-$15.15 versus EPS of $14.64 in 2024. Our EPS guidance excludes the impact of any future share repurchases but does include the impact of our repurchases year to date. I would also note that foreign exchange pressure relative to last year is a $0.30-$0.35 drag on EPS in 2025. When looking at inventory, we expect dollar inventory to increase in the high teens in Q1 as we anniversary last year's declines. We expect capital expenditures to be approximately $740 million-$760 million in 2025.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Meghan Frank","CFO at lululemon athletica","This spend relates to investments to support business growth, including a continuation of our multi-year distribution center project, store capital for new locations, relocations and renovations, and technology investments. Shifting now to Q1, we expect revenue in the range of $2.335 billion-$2.355 billion, representing growth of 6%-7%. The growth rate in Q1 is being negatively impacted by one percentage point related to foreign exchange. We expect to open three net new company-operated stores in Q1. We expect gross margin in Q1 to be approximately flat with Q1 2024. We expect a modest improvement in product margin, offset primarily by deleverage on fixed costs. Markdowns are planned to be relatively flat with last year. In Q1, we expect our SG&A rate to deleverage by approximately 120 basis points relative to Q1 2024.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Meghan Frank","CFO at lululemon athletica","This will be driven predominantly by increased foundational investments in related depreciation and also strategic investments, including those to build brand awareness to support future growth. When looking at operating margin for Q1, we expect deleverage of approximately 120 basis points. Turning to EPS, we expect earnings per share in the first quarter to be in the range of $2.53-$2.58 versus EPS of $2.54 a year ago. Our EPS guidance for the quarter includes approximately $0.06 of incremental negative impact from foreign exchange. We expect our effective tax rate in Q1 to be approximately 30%. With that, I will turn it back over to Calvin.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Calvin McDonald","CEO at lululemon athletica","Thank you for your time today. I am pleased with how we closed out 2024, delivering results that demonstrate our leadership, agility, and potential for growth. I am proud of how we have started the year with new product innovations, collaborations, and a steady drumbeat of brand and community activations around the world. This energy will propel us forward as we navigate the current economic and political uncertainty, especially in the U.S. We will control what we can control, and we will focus on continuing to deliver the high level of newness and product innovations our guests expect from lululemon.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Calvin McDonald","CEO at lululemon athletica","I continue to feel confident our Power of Three Ã—2 strategy and our people who will continue to excite and engage with our guests and drive us forward in 2025 and beyond. We'll now take your questions. Operator?","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27",NA,NA,"Thank you. We'll now begin the question-and-answer session. Analysts who wish to join the question queue may press star then one on their telephone keypad. You'll hear a tone acknowledging your request. If you're using a speakerphone, please pick up your handset before pressing any keys. To withdraw your question, press star then two. Our first question is from Alex Straton with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Alex Straton","Senior Equity Analyst at Morgan Stanley","Perfect. Thanks so much, and congrats on a great quarter. I just wanted to focus, Calvin, on the modest U.S. revenue growth you're expecting for the year. Can you just elaborate a little bit around how you define modest, and should that be consistent throughout the year, or any difference in cadence by quarter? And then just how you really arrive at that as the right level from here. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Calvin McDonald","CEO at lululemon athletica","Thanks, Alex. I'll take the first, and then I'll pass it over to Meghan to go specifically into breaking down the growth number for you. As I sort of shared, in Q4, consistent with what we saw throughout the year, our guests responded well to the newness that we offered through our assortment. Our business continued to sequentially get stronger on the back of that newness. As we transitioned into Q1, our newness is back to being on par where it's been in the past, as we indicated we would be. The guest has responded very well to a number of new product launches that I'm excited about can continue to build into future franchises from Glow Up, Daydrift, Become, Shake It Out, as well as what lies ahead in our pipeline, which is very strong.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Calvin McDonald","CEO at lululemon athletica","I shared just a few of those with you with the 10th year anniversary for Align coming up, building on the Palazzo pant that she's responded incredibly well to, as well as offering a no-front seam legging, which we know our guests have been asking, and to offer that within the Align franchise as an opportunity to celebrate the 10th anniversary. We're excited about that as a means for our high-value guests, as well as new guests to acquire and bring in. That being said, we are operating within a dynamic macro environment that's really contributed to a cautious consumer, where we've seen material impact to traffic across the industry. While we've experienced some of these traffic trends, the guest who is visiting has responded very well to our newness in innovation. When we look at UPT, average order size, both of these are positive.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Calvin McDonald","CEO at lululemon athletica","The guests coming in are responding to the newness. They're buying more, and it's having an impact. Those are very good indicators. As we continue to flow the positive newness that we see throughout the year, as well as the activations, I want to touch on North America, in particular in the U.S. We've started the year with a fantastic rhythm and cadence of very unique community-based activations. Overall, there's a very good energy across the teams and in the business, and the guests are responding very well to product. We're controlling and focused on what we can control. I think we're well positioned as these macro challenges soften moving forward. I'll allow Meghan to just sort of put a little bit of color to the numbers as well.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Meghan Frank","CFO at lululemon athletica","Great. Hi, Alex. In terms of the U.S., we are offering color on North America growing in the low single-digit to mid-single-digit range for the full year, the U.S. on the lower end of that, and Canada higher. We're not breaking down the quarters, but what I would share is in terms of Q1, it's not trending materially differently than Q4. As Calvin mentioned, we did come into the quarter and saw a decline in traffic, macro traffic that's impacting us as well. We're also seeing some really positive performance in terms of newness, which we believe positions us well as that traffic environment improves. I would also note that the decline was more pronounced last year in the U.S. in Q2. We're up against our largest growth rate in 2024 in Q1.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Alex Straton","Senior Equity Analyst at Morgan Stanley","Thanks so much. Good luck.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27",NA,NA,"The next question is from Brooke Roach with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Brooke Roach","Analyst at Goldman Sachs","Good afternoon, and thank you for taking my question. Calvin, I was hoping you could elaborate on your marketing strategy from here. Are you seeing the response that you're hoping to get as you build into some of these additional customer acquisition vehicles such as membership madness week? Can you speak to what that's driving in terms of consumer acquisition and retention specifically in the U.S.? Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Calvin McDonald","CEO at lululemon athletica","Thanks, Brooke. Overall, how we've started this year in the energy and really focusing in on and activating larger activations, community-based events, I'm very encouraged with the results that we're seeing. A lot of those are geared to both acquire new guests as well as drive loyalty and help in our retention and love for the brand with our high-value guests.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Calvin McDonald","CEO at lululemon athletica","Across all of the ones that we've started, and I shared a few of those, the fun activations, celebrating our ambassadors, be it where they compete around the world in Melbourne, in the Waste Management golf, Indian Wells as a means to activate, and then some of the other activations we've done ourselves into the integrated marketing on the back of Glow Up in the Glow Up Studio in New York. We had thousands of guests register. For membership madness, we have over 15,000 guests that have signed up for community-based sweat activations with our partners around North America, heavily in the U.S. We have waiting lists of over 1,000 for some of these activations in our communities. These are incredibly strong, rich engagement numbers. We see through those equally a number of new guests.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Calvin McDonald","CEO at lululemon athletica","That, to me, is one of the very unique aspects of our brand when I talk about our moat and what makes us unique. The ability to activate a campaign integrated across our community, our ambassadors, and bring to life is something we definitely see great value in, plan to do even more of this year than last year. I think you'll just getting a flavor for what that looks like if you think of the first eight weeks of this year to start and the pace of those activations. As I said, engagement has been very strong. Obviously socially as well, both earned media as well as the halo we get from those. That bleeds to getting into that unaided brand awareness. You're going to see more of that.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
