"symbol","report_date","speaker","title","msg","source_url"
"SRE","2026-05-07","Karen Sedgwick","EVP and CFO at Sempra","Thank you, Jeff. Earlier today, Sempra reported first quarter 2026 GAAP earnings of $1,037 million, or $1.58 per share. This compares to first quarter 2025 GAAP earnings of $906 million or $1.39 per share. On an adjusted basis, first quarter earnings were $991 million or $1.51 per share. This is an increase to our first quarter 2025 earnings of $942 million or $1.44 per share. I'd also note that the positive financial impact for the first quarter of Oncor's base rate review will be primarily recognized in the second quarter, given the PUCT order wasn't issued until April.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Karen Sedgwick","EVP and CFO at Sempra","We're pleased with our financial results for the quarter and look forward to building on them for the remainder of the year. Please turn to the next slide. Variances in the first quarter of 2026 adjusted earnings compared to the same period last year can be summarized as follows. At Sempra Texas, we had $25 million of higher equity earnings from the UTM, higher invested capital and customer growth, partially offset by higher interest expense, depreciation, and O&M. Turning to Sempra California, we had $44 million of increased earnings, primarily from higher CPUC base operating margin net of operating expenses. Sempra California also had $48 million of lower income tax benefits and higher net interest expense. At Sempra Infrastructure, earnings increased by $34 million, primarily from lower depreciation due to the classification as held for sale, partially offset by other items.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Karen Sedgwick","EVP and CFO at Sempra","At Sempra Parent, we had $6 million of higher losses from higher net interest expense and net investment losses, partially offset by other items. Please turn to the next slide. With solid first quarter results and progress against our key initiatives, we're affirming our full year 2026 adjusted EPS guidance range of $4.80-$5.30 and 2027 EPS guidance range of $5.10-$5.70. We're also affirming our projected long-term EPS growth rate of 7%-9%.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Karen Sedgwick","EVP and CFO at Sempra","We remain focused on achieving the key milestones we've laid out for the remainder of the year, including closing the Sempra Infrastructure Partners transaction and recycling that capital back into our utilities, continuing to simplify the business with the completion of the Ecogas sale, and strengthening the balance sheet post-close through parent debt paydown and the deconsolidation of Sempra Infrastructure Partners, as well as working with the rating agencies as we continue to improve our credit profile. We're executing on a record $65 billion capital plan that supports strong projected rate base growth across the plan period. A central feature of our capital plan is that we're investing more in Texas. We expect to derive a majority of our rate base by the end of the decade.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Karen Sedgwick","EVP and CFO at Sempra","What's more, we have improving visibility into approximately $9 billion of incremental capital opportunities beyond the base plan, which is also primarily concentrated in Texas. In short, Sempra is well-positioned to achieve our projected long-term EPS growth rate of 7%-9%, which is one of the highest in the utility sector. We look forward to building on our early momentum and continuing to execute our corporate strategy, which aims to provide investors with a compelling mix of current yield, durable earnings growth, and long-term capital appreciation. I'd like to open it up for your questions.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07",NA,NA,"Thank you. This concludes the prepared remarks. We will now open the line to take your questions. Please limit your questions to 1 question and 1 follow-up. If you would like to ask a question, please signal by pressing star 11 on your telephone keypad. Please make sure your mute function is turned off. We will pause for just a moment to allow everyone to signal for questions. Our first question will come from Shar Pourreza from Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","","Analyst at Wells Fargo","Hi. Good morning, team. It's actually Constantine on for Shar. Thanks for taking our questions.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","Good morning, Constantine.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","","Analyst at Wells Fargo","Good morning. Maybe starting off on the progress at Oncor with the 127 GW qualifying load. Do you view the quality as comparable to the prior 39 kind of high confidence number? Do you envision any rule changes that could move that number lower? Just maybe talking about how you envision to have a timeline for converting that into CapEx. Is that within the five-year plan or mostly outside?","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","Yeah. Well, let me try to address this from a couple different perspectives. I think that number is quite solid. You'll recall just over a quarter ago, it was closer to 38 gigawatts. I think Allen and his team have made substantial progress in confirming and meeting the requirements for that to move into the RTP. What I'll do though, is I'll provide a little bit of high-level commentary, and then I'll pass it to Allen to update us on where they're at in the Batch Zero process as well as the regional transmission plan and see if that will answer your question. My starting point here, Constantine, is I think the terminology I've heard a lot in our industry is the United States really is in the middle of an arms race, and it's a race to build the infrastructure that we're talking about.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","You know, artificial intelligence and continue to improve America's standing as a technology leader in the world. When you think about it, we study all the other states in the country, Texas truly is ground zero for this opportunity. That's why I think there will be substantial opportunities to grow Oncor's plan beyond the base plan, beyond the incremental $10 billion of CapEx, you know, well into the middle part of the next decade. That's also why we and our Oncor friends are following the ERCOT Batch Zero process so closely as well as the Regional Transmission Plan. Allen, would you mind giving a little bit of a procedural update about where we're at with Batch Zero and your views on RTP?","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Allen Nye","CEO at Oncor","Yeah, sure, Jeff. I think as we all know, ERCOT's been developing the process for Batch Zero through the stakeholder workshops that recently concluded. Protocol revisions are now proceeding through ERCOT committees to get to board approval, hopefully on June 1, followed by PUC approval. The timeline, as we understand it right now, is we'll finalize the inclusion criteria in July of 2026. A batch study, which occur between July 2026 through January 27th. Load commitment period, beginning probably for 30 days, beginning in February of 2027, followed by a refinement study from March to May of 2027, and then RPG submission in June of 2027. That's what we know about the schedule right now. It's obviously subject to changes as we've seen. We're obviously very involved and will continue to be throughout the process.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Allen Nye","CEO at Oncor","I think it's good, Jeff, that you kicked it to me for both these issues because they do overlap to a certain degree. In fact, there's some discussion as recently as about 30 minutes ago at the open meeting in Austin this morning about the RTP and the batch process. With regards to the 2026 regional transmission plan, I said on previous calls that we had what I said was high confidence, you mentioned it, with regards to 38 gigawatts, and I also said that it would likely increase by our April 1 filing for the regional transmission plan. As you've seen, our total Q right now for large load is at 289 gigawatts, of which 271 gigawatts are data center related.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Allen Nye","CEO at Oncor","For our Oncor's 2026 RTP filing, we did submit 102.22 gigawatts of load, and that's load 75 megawatts or higher. We also submitted 5.2 gigawatts of medium-sized load, which is load between greater than 25 megawatts, but lower than 75 megawatts. Together, that constitutes what's known as substantiated load pursuant to the ERCOT compliance plan. To your question about the quality of the variance, the quality between the 38 and the 127, they're effectively the same in this regard. The 127 that we submitted as part of the RTP meets all the requirements of SB 6 as they were at the time. We feel very good about those numbers.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Allen Nye","CEO at Oncor","How they can change, I mean, there's literally a discussion this morning, about what the Commission's going to do with regards to Batch Zero and RTP, so we'll have to see. That's where we are right now on large load.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","Allen, I would just follow up with Constantine and summarize a couple things that I think are most important for investors. Recall that Oncor is growing earnings at 30% annually through the midpoint of its 2027 guidance. Second, I would remind you that they've got a $47.5 billion capital plan that's solid. It doesn't turn on whether there's more or less large data center or large load customers coming onto the grid. Number three, as I indicated earlier, they've identified this $10 billion of incremental CapEx, and Allen and Don and the team have been working quite aggressively to try to firm that up. I'm confident that we'll be able to give you an update on that incremental CapEx bucket later this year.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","Finally, we keep using this term of 127 gigawatts of large load customers. The bottom line is it's gonna lead to higher levels of capital spending in Texas. Interestingly, internally, Constantine, we refer to this as the incremental to the incremental.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","In other words, it's beyond our incremental capital program or what we refer to as I squared. We expect the I squared will show up in continued levels of record capital spending at Oncor well through the middle part of the next decade.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","","Analyst at Wells Fargo","Thanks for that. Really appreciate it. Really staggering numbers here.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Allen Nye","CEO at Oncor","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","","Analyst at Wells Fargo","Maybe in a little bit more detail, kind of ERCOT's been moving forward with some of the local transmission upgrades supporting kind of near-term.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","","Analyst at Wells Fargo","I think they announced more than $2 billion of projects already awarded. Is that upside to the current plan? Is that a part of that $10 billion opportunity? Maybe more holistically, how are you tracking versus that $10 billion number? Maybe just the trigger for the next update.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Allen Nye","CEO at Oncor","Sure. You're 100% correct. I think about 2 weeks ago, I referenced this on a prior call. In addition to Batch and RTP, we have also been pursuing some projects that we had at ERCOT that were just going through the regular RPG process. We had 4 gigawatts that we refer to as South Dallas 4 gigawatts, and we had about 10 gigawatts elsewhere throughout the system. Approximately 2 weeks ago, I don't remember if it was Thursday or Friday, ERCOT did release those 4 gigawatts of South Dallas projects. They had an estimated cost around those around $2.9 billion. They're not all in South Dallas. There are some other projects that they released as well.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Allen Nye","CEO at Oncor","Given that the majority of them are in South Dallas, where we serve, the majority of those projects would be ours. Costs associated with those projects are presently in what is our incremental opportunities bucket.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","I think this is an important point, Constantine, because one of the things I indicated in my first response is they're working aggressively right now to firm up that $10 billion bucket. This is a great example of progress they made just 2 weeks ago. Certainly, I like to be in a position later this summer, perhaps on the Q2 call, to provide more visibility to how this is firming up.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","Remember, you've got to get CCNs. You've got to get rights of way. There's things out there. We have a process by which what we put into the base capital plan is firm and rock solid. I think Allen's making a great point. We've made tremendous progress on the $10 billion of incremental capital just in the last 90 days. I think there's some more things we can do between now and our Q2 call in August. We look forward to coming back to the street and updating you.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","","Analyst at Wells Fargo","Really appreciate that. Very impressive.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Allen Nye","CEO at Oncor","Thank you. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","","Analyst at Wells Fargo","I'll pop back in the queue. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07",NA,NA,"Thank you. Our next question will come from Steve Fleishman from Wolfe. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","Good morning, Steve.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Steve Fleishman","Analyst at Wolfe Research","Hey. Excuse me. Good morning. Sorry, a less exciting question. Just the Sempra Infrastructure closing, what steps do you still have to achieve to close that?","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","Sure. We've said a few things in our prepared remarks in terms of some of the progress we've made. Maybe, Justin, why don't you recap the progress we've made since the announcement and what the remaining items are that we'll resolve here in short order?","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Justin Bird","EVP of Sempra and CEO of Sempra Infrastructure at Sempra","Yeah. Thank you, Jeff. Hello, Steve. As Jeff said in the prepared remarks, we do remain on track for closing in the 2nd or 3rd quarter of this year. Thus far, we've gotten FERC approval, competition approval from Korea. We've reached the end of the HSR period. We've received antitrust approvals in Mexico, and we have received the majority of our third-party consents. We are currently working with the Cameron partners and the Japanese export credit agencies who finance Cameron, to get their consents. Steve, at the same time, our teams are working on finalizing the pre-transition and transition services, with those closing activities remaining on track. I'd say, our relationship with KKR remains strong.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Justin Bird","EVP of Sempra and CEO of Sempra Infrastructure at Sempra","We're working closely with them to close the transaction in Q2 or Q3, and I think we're in great shape, Steve.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Steve Fleishman","Analyst at Wolfe Research","Okay. Good. Just to follow up on that, when you, I think Karen mentioned just the rating agencies and completing their review after Sempra Infrastructure potentially, is that the key milestone, or are there other things that the rating agencies are looking at related to the negative outlook maybe going away?","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","Sure. Karen, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Karen Sedgwick","EVP and CFO at Sempra","Steve, that's the main catalyst for some changes in our thresholds from the rating agencies. We've spoken with all of them, and they've all talked about improving our thresholds once the deal is done. I don't expect that to be immediate. It's not just that. For example, Moody's also wants to see some further progress on our construction projects. They're tracking, you know, pipe installation and those things. I anticipate our thresholds improving post-close of the project, but probably closer to the end of the year once we reach some of those construction milestones. It's end of the year or early 2027.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","The way I think about it, Steve, is I'd probably think about closing plus 6 months, and that'll give us time to pay down some parent debt. Obviously, a big part of it is deconsolidating Sempra Infrastructure from our financials and obviously improving the overall credit profile of the company. That will go into what Karen's referring to as an adjustment in terms of downgrade thresholds.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Steve Fleishman","Analyst at Wolfe Research","I guess just one last question on the, you know, I guess your confidence on moving to California on getting changes to the wildfire liability law this session?","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","Yeah. You know, this is something, Steve, that I've been personally involved in with Caroline Winn. You know, one of the things I've said on prior calls is the right people that are supposed to be addressing the issues are around the table, the right issues are being discussed. I think one of the things from my perspective, and I'll pass it to Caroline for some additional commentary, is I can see this legislative session kind of orienting around how we as a state improve the livability of the state for its citizens. I think obviously there's a continued prioritization from the governor's office in growing the economy. I think this session you'll see a big focus on the affordability of housing, the availability of insurance, reduction sales taxes in some areas.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","I certainly think, what you're asking about, SB 254 falls in that category as well. We were pleased, Steve, with the CEA, and it laying out different paths to reduce wildfire risk and set up improved recovery mechanisms. I have reasonable confidence that we're gonna get something done this legislative session. I don't think it's gonna cross a couple of years. I think there's a lot of momentum to get something done that will be helpful to our industry. Perhaps, Karen, you could, Caroline, you could provide some commentary on what your priorities are this session.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Caroline Winn","EVP at Sempra","Sure. you know, maybe I'll just highlight 3 areas of the report that I think were very helpful. 1 is that the wildfire risk is really framed appropriately as a whole of society problem, not just the utility problem. I think the 2nd piece is that there's a clear acknowledgment that the current framework isn't durable nor adequate, maybe 3, that there is significant cost of inaction. you know, as Jeff Martin mentioned, the report includes a menu of different options that provides, I think, a solid base of facts that will inform the legislature. From our perspective, we're really focused on these 3 priorities. 1, we need to put wildfire victims first. 2, we need to implement a more coordinated statewide approach to risk mitigation. 3, as Jeff Martin mentioned, we need to make meaningful progress within this legislative session.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Caroline Winn","EVP at Sempra","Ultimately, this is about improving California's wildfire framework. It's about keeping our communities that we serve safer. It's about making California more affordable to live in and ensuring that recovery is faster and fairer when wildfires do occur. Just as I end here, we are seeing that the governor and the legislative leadership are moving. To that point, they'll start informational hearings next week. I do think that there is a lot of activity and alignment on this issue.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","The only other thing I would add, Steve, to Caroline's comment is, I think what's different is you don't want to go to the legislature and be talking about, you know, bespoke issues. I think what's really important right now is the state conversation is around a dialogue of improving the livability of the state. What you and I are talking about on this call with SB 254, it's just one element of that. I think the focus is on the right issues, and I think that we've got a lot more people aligned around action, and I think the CEA report is certainly helpful in that regard.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Steve Fleishman","Analyst at Wolfe Research","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","Thank you, Steve.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07",NA,NA,"Thank you. Our next question will come from David Arcaro from Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","Hi, David.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","David Arcaro","Analyst at Morgan Stanley","Hey, thanks so much for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","Of course.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","David Arcaro","Analyst at Morgan Stanley","Circling back to the Texas landscape. You know, we heard earlier today from an IPP in Texas anyway, who was more cautious really on, I guess, the physical ability for all that data center capacity to come online. I guess I'm curious your confidence level, you know, what you're seeing on the ground, the physical progress and any maybe limiting factors, that you see, realistically for the low growth outlook.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","Let me make a couple comments, I'll pass it to Allen. I think there's something, David, that's unique about Sempra and the Oncor story, and you'll be reading and following different earnings calls where people are having challenges with the RTO or people are talking about leaving markets. I think what we're talking about is we've got a base capital plan that's largely indifferent to whether these things happen or don't happen. We have an industry-leading story that is largely unrelated to the number of data centers that come online. The great news is Sempra is an opportunity where you can have leading growth, and the data center story, as it matures, becomes significant upside beyond our capital plan. I just want to keep putting that out there.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","This is a plan based upon Texas' economic activity and the need to build this superhighway of high voltage transmission. That informs roughly 70% of Oncor's existing base plan. They have a solid plan in this area. I do believe they have an improving view of how many data centers will come online. You're making a great point, having the right matching of generation capacity that will be choreographed with that growth will be important. Maybe, Allen, you can talk about what you're seeing on the ground and whether you see continued progress on the generation side.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Allen Nye","CEO at Oncor","Yeah, sure. Thanks, Jeff. Yeah, it's a very reasonable question. The numbers, especially ours alone, but when you look at ERCOT as an aggregate, are very, very large. Excuse me. I think that's why it's important that ERCOT and the PUC are going through the exercises that they are right now with the batch process and how they're handling the 2026 RTP. We're gonna need as a state to coordinate and phase this very well. There's gonna have to be a lot, to Jeff's point, more transmission built to serve any significant amount of this load. There is sufficient excess generation right now. I think there's 164 GW installed, and I know that's nameplate versus 85.5 GW peak.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Allen Nye","CEO at Oncor","We have, as a state, about 450 gigawatts or so of generation somewhere in the ERCOT queue right now. We have that Oncor, over 164 gigawatts trying to connect to us, in some manner right now. You know, as I've discussed things with people on the generation side, they're looking for price signals to put more steel in the ground, and this could certainly cause that.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","What's interesting, Allen, is the choreography between the RTP process, the batch process. You're really trying to make sure that you match up load with capital investment and transmission, and you start unlocking that 450 GW queue of generation. There's kind of a loading order here, David, and certainly we continue to think that Oncor's capital plan is really positioned on what we think is the anchor investment that unlocks this, which is high voltage transmission.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","David Arcaro","Analyst at Morgan Stanley","Great. Yeah, thank you for that, helpful color as we try to figure out what's going on the ground in Texas. Maybe it shifting over to California. You know, we're close here heading into the GRC period, and I know your filing coming soon. But I was wondering, any preview of just your maybe priorities and how you're positioning the GRC filings, what we should expect to see there?","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
