"symbol","report_date","speaker","title","msg","source_url"
"EXPE","2026-05-07","Ken Gawrelski","Analyst at Wells Fargo","Thank you so much. Could we dive a little bit into the B2B segment? You talked about some of the dynamics in the quarter that seem more kind of macro related. You also talked about some of your partners pulling back on their promotional activity. Could you just elaborate a little bit more? Within that, were there any meaningful changes in customers or partners either in 1Q or as you look into the second quarter? Then maybe just expand on that as you, as you saw the business recover in April on the core booking side, are you seeing similar on the B2B side, and any differences you might be seeing from the B2C versus the B2B side in April and anticipated in 2Q? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Ariane Gorin","CEO at Expedia Group","I'm happy to start. B2B had another solid quarter, obviously grew 22%. Just as a reminder, about 2/3 of the bookings in B2B are outside of the U.S. It was more impacted than our consumer business with the conflict in the Middle East. It saw more cancellations, especially in Europe and Asia in March, it's recovered since in the same way that Scott talked about cancellations as dissipating in the month of April. You know, the performance in the first quarter was like all of the quarters we've had recently. It's winning wallet share. It's better using the supply. You know, I talked about the fact that we added 10% more properties, B2B consumes that, the marketing campaigns with some partners. They're still investing in marketing campaigns.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Ariane Gorin","CEO at Expedia Group","It's just that there was a more elevated level of investments in the fourth quarter. Look, this is an industry that's always been competitive. You know, I mentioned a couple partners that we've added. I always tell the team there are gonna be deals we'll lose, there are deals we're gonna win, but you wanna be on the net positive side of that.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Scott Schenkel","CFO at Expedia Group","Yeah. I mean, just a couple of things from a line of business standpoint. API was again the largest contributor to growth. B2B continued to benefit from the elevated promotional activity, as Ariane highlighted, from some of our largest partners, but it's at a decelerating rate of growth. The contribution to growth for B2B from that is less this quarter. We expect it to be a bit less next quarter. I think the other dynamic is template and TAAP also delivered healthy growth, each in at least kind of the mid-teen growth levels. We feel good about the breadth of kind of the lines of business within B2B that continue to perform and clear-eyed about what we can expect as we go forward.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Scott Schenkel","CFO at Expedia Group","Just to pick up your point on the quarter or the kind of April, to kind of throw March and April into the bucket of between the two, highly volatile and highly dynamic. That kind of informed how we thought about the rest of the quarter. What you see is a lot of different metrics moving very differently, suddenly. Some of it you can kind of see coming given the dynamics with Mexico or the Middle East, but some just, you know, consumer behavior changes. That informed our guide as we think about Q2 and why we didn't necessarily wanna get into a full-year guide at this point.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Ariane Gorin","CEO at Expedia Group","Maybe just adding one last thing about B2B, which is a more macro point, which is we've talked in previous quarters about our ambition in building out more lines of business in B2B to become a one-stop shop, and we continue to work on that, to make progress of it, and we're doing that in the context at the company level of expanding our margins. We're finding opportunities to find cost savings in some places and then reinvesting it in B2B and in a few other areas as well.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Ken Gawrelski","Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07",NA,NA,"Our next question comes from the line of Kevin Kopelman with TD Cowen. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Kevin Kopelman","Analyst at TD Cowen","Great. Thanks a lot. I wanted to follow up on the Uber deal, which seems like it could be pretty meaningful for B2B. Could you talk about how you think about incrementality, how you got comfortable, especially in the U.S. with the incrementality of that deal and how you balance the focus on B2B growth versus enabling a potential competitor. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Ariane Gorin","CEO at Expedia Group","Sure. You know, I always think that each of our brands, and I'm gonna put B2B as a brand. Our three big consumer brands and B2B have to stand on their own with really strong value propositions. Expedia needs to stand on its own as a one-stop shop where you can bundle and save, you package things together, you've got a great loyalty program. You know, Vrbo needs to stand on its own. I'm not gonna go through each of them, but they each need to stand on their own. B2B has a value proposition, which is we're gonna power all of these other companies. Again, you know, my view is that that creates a beautiful flywheel that helps all of the assets across the company that powers all of our brands.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Ariane Gorin","CEO at Expedia Group","When we looked at the deal, we said, ""Look, it makes economic sense for B2B and for the P&L, and it expands the size of our marketplace."" At the same time, of course, we've got, you know, leaders of each of the three big consumer brands, and they're working through how do they make sure that, you know, of the two-thirds of bookings that come directly to them, they're continuing to make those customers more loyal. Obviously, I talked about we've got the silver members and above that are growing quickly. How do we keep on adding value in our consumer business to our loyal members so they come back, we retain them more, they repeat more, and you know, that's the work of the consumer brands.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Kevin Kopelman","Analyst at TD Cowen","Thank you. Very helpful.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07",NA,NA,"Our next question comes from the line of Deepak Mathivanan with Cantor Fitzgerald. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Deepak Mathivanan","Analyst at Cantor Fitzgerald","Hey, thanks for taking the question. Ariane, one for you, and then Scott, one for you. Ariane, I realize that the traffic from AI channels is still very small. I think you noted new users and conversion are all very good. Can you expand on the efforts to capture this traffic and potentially make them into repeat customers? I know it's early days, but curious on how you're approaching from a product strategy here. Then Scott, can you expand on the drivers of B2C bookings growth, perhaps share additional color on the trends by brand that's enabling pretty strong growth in 1Q? How should we think about kind of the, you know, sustainability of this in second half? Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Ariane Gorin","CEO at Expedia Group","Yep. You know, with each of these AI channels, whether it's, you know, Gemini, whether it's ChatGPT, Claude, it's about making sure that our brands show up well there, making sure that where we can, we then get traffic, we can land into our own brands. Some of that is answer engine optimization, I talked about the work we're doing there. It's the fastest growing channel for us. Still very small, it's the fastest growing channel. There are integrations that we can do. We did an early integration with ChatGPT. We're now integrated and live with Claude. Again, these are still early days, what we're learning from them is, you know, what is the user behavior? How do we most seamlessly land them into our apps?","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Ariane Gorin","CEO at Expedia Group","By the way, it's, you know, it's similar to what we've always had in performance channels, where it's not only about getting the eyeballs, you know, on your ads or onto your brand, but also perfecting how you land them into your product so that it's a seamless experience, so that you can get them to convert and then come back direct. Again, it's early days. The teams are experimenting a lot. I expect we're gonna continue to experiment over the quarters to come. It's a fast evolving space, but it's one that we think is a great opportunity for us to bring new travelers into our brands and then make them direct returning customers.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Scott Schenkel","CFO at Expedia Group","Yeah. A few thoughts on B2C. You know, our consumer business delivered strong growth this quarter with all of the brands contributing actually. As I called out earlier, excluding the COVID periods, the last time our consumer business grew bookings 10% was Q2 of 2018. Again, it was across all the major brands. Brand Expedia continued to deliver steady performance and was the primary contributor of the Q1 growth. We feel really good about the position that business is in. Vrbo continued to show strong momentum with improvements in traffic, quality, and conversion, as well as the overall shopping experience. Of note, our recent capabilities that we launched around supplier-funded promotions, as I think Ariane called out in her prepared remarks, represent over 1/3 of bookings at this point for the quarter.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Scott Schenkel","CFO at Expedia Group","Stepping to margins. Consumer margin expansion reflects the marketing leverage and the disciplined cost management of all the line items, but in particular, marketing, driven by the benefits that we saw from targeting that I mentioned earlier, measurement and channel optimization. As we think about going forward, we're on a nice arc of growth from a year ago that wasn't great to where we are today. We feel wonderful about it, and we see that continuing. I think the dynamic that we're gonna have to manage is the margin dynamics as we start to lap second half in particular, due to the cuts in marketing that we made last year that will start lapping. That's probably the biggest change in what things will look like next in the second half.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Ariane Gorin","CEO at Expedia Group","You know, the main thing we need to do is to continue to find more ways to deliver value to travelers. If we create great product experiences, if we become truly personalized travel agents for people, they will come back to us, we will repeat more, and the consumer brands will grow. Each of the three brands is in a different spot, I can tell you that everyone in this organization, from product to tech to marketing to supply, servicing, we are all focused on creating great traveler experiences so that people come back to us in the long term.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Deepak Mathivanan","Analyst at Cantor Fitzgerald","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07",NA,NA,"Our next question comes from the line of Alex Brignall with Rothschild & Co Redburn. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Alex Brignall","Analyst at Rothschild & Co Redburn","Thank you very much for taking the question. You talked a lot, Ariane, about AI in your opening remarks and the direction of travel, certainly in the last weeks and months, seems to be away from commerce and AI and towards and even away from some sort of travel profiles to sort of CPC, being predominantly certainly where OpenAI is headed. Could you talk a little bit about that? We've heard the big hotels try to talk up their own native apps, but it feels like we're going towards a very similar place. I think Hilton alluded to this, a similar place to where Google has landed after a long time of experimentation. Could you talk about how you feel about that as the direction and how that would affect your business? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Ariane Gorin","CEO at Expedia Group","Sure. Well, I would say I'm not totally surprised on OpenAI's decision to scale back. You know, we always experiment. We're gonna continue experimenting because things are moving so fast. What we know and what, you know, other, you know, hotel chains and other OTAs know is travel is complex, from bookings to payments to servicing. It takes expertise built up over time. I think the decision and what we're seeing of the pullback in checkout reinforces our view that AI can be a powerful discovery layer, but the actual booking and servicing is best handled by really a trusted scaled provider. To the extent that the market evolves in that way, you know, and it becomes more of a, you know, paid advertising, that's a space we know well. We're an expert in that over the years, you know, for many years.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Ariane Gorin","CEO at Expedia Group","I think that that's a net positive for us. Again, no matter how it evolves, we're gonna make sure we're there and we're playing, but I'm not totally surprised by the way it is evolving.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Alex Brignall","Analyst at Rothschild & Co Redburn","Thank you. Just as a follow-up on a slightly different track. I think in your remarks you said that your growth continued in line with Q4 in the early sort of January and February, and then must have decelerated materially because of both Mexico, which I don't think the market had picked up on, and the Middle East, and then re-accelerated in April, or was that just a referral to cancellations? Anything you can give on?","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Scott Schenkel","CFO at Expedia Group","That's correct.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Alex Brignall","Analyst at Rothschild & Co Redburn","February, March, April. Right.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Scott Schenkel","CFO at Expedia Group","Yeah. Both bookings expanded in April, as did, and cancellations reduced. I'd call out that there's a number of things that are complicating that in terms of the volatility around other metrics. We feel good about April. We're off to a good start for the quarter. Our outlook expects that there'll be further volatility as we go through the rest of the quarter.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Alex Brignall","Analyst at Rothschild & Co Redburn","Okay. Sorry, just to be clear, my statement about January and February looking like Q4, is that what you were suggesting? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Scott Schenkel","CFO at Expedia Group","That's correct.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Ariane Gorin","CEO at Expedia Group","Yes.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Scott Schenkel","CFO at Expedia Group","That's correct. We called out.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Alex Brignall","Analyst at Rothschild & Co Redburn","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Scott Schenkel","CFO at Expedia Group","Both Mexico and EMEA cost us about two points for the total quarter.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Alex Brignall","Analyst at Rothschild & Co Redburn","Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Scott Schenkel","CFO at Expedia Group","Sure math, we're somewhere around 5% of an impact in March.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Alex Brignall","Analyst at Rothschild & Co Redburn","Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Scott Schenkel","CFO at Expedia Group","Yep.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07",NA,NA,"Our next question comes from the line of Naved Khan with B. Riley Securities. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Naved Khan","Analyst at B. Riley Securities","Great. Thank you very much. Two questions from me. Maybe just coming back to the Uber partnership, Ariane. The use case of Uber is usually when people are doing a travel or at the time of travel, right? How should I think about, you know, them or Uber being used to book a hotel when hotel bookings typically are booked, you know, sometimes months in advance? Just give us your thoughts on that. Then I think you also called out a $1 billion run rate for vacations rentals on Expedia. Is that, is that revenue or booking? Just wanted to clarify that. I think it should be revenue, but correct me if I'm wrong.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Ariane Gorin","CEO at Expedia Group","Yeah. The second one-- No, the second one is bookings, and it's the VR just on Expedia. Obviously, it excludes Vrbo. On the Uber partnership, I think you probably wanna ask Dara and his team how he's thinking about booking a hotel, on Uber. What I would just say is, look, there, you know, there are a lot of use cases for obviously people using the Uber app, and, you know, whether it's last-minute bookings or something else, it's probably more of a question for them. When you look at the B2B partners that we power, we power the hotel programs for a lot of airlines. In fact, what we find is that people are using their airline loyalty points in order to book a hotel.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Ariane Gorin","CEO at Expedia Group","We power hotel for corporate travel companies, and sometimes that's at the time they buy the flight, sometimes it's standalone. What's, I think, incredible about the B2B partner network is we've got this diversity of partners, and each of them is figuring out how does hotel or lodging fit into their use case. If there was one thing I'm confident in is that, you know, partners typically are very motivated to grow, and so they figure out, you know, where is the right place in the customer journey to surface hotels or lodging.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Naved Khan","Analyst at B. Riley Securities","Thank you, Ariane.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07",NA,NA,"Our final question comes from the line of Conor Cunningham with Melius Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Conor Cunningham","Analyst at Melius Research","Hi, everyone. Thank you. Maybe, maybe a clarification first. I'm sorry to get back to the March and April trends that you're talking about. Is it fair to assume that second quarter does have some sort of lingering impact on the booking figure as a result of the tensions that are in the Middle East? I understand the March dynamic, but April seems like it would be impacted as well. I just wanted to make sure that I understand that correctly. Maybe just skipping over to, like, airfares have obviously been on the rise, you know, pretty rapidly, you know, as a result of, like, covering fuel and whatnot. Can you just talk about any impact that you've seen on bundling at all? Maybe any comments around demand elasticity just for travel and overall, I think that would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Scott Schenkel","CFO at Expedia Group","Sure. April rebounded a bit from March. January, February, strong for the ride into 2Q. Two points of impact for the quarter in March, or so about five points for the month. April rebounded, not fully, but pretty good, and we expect in our guide that to have some additional dynamics from EMEA and then uncertainty and gas prices and things like that in our numbers.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Ariane Gorin","CEO at Expedia Group","In terms of the impact on bundling, right now so far we haven't seen, you know, any dramatic shift in customer behavior. You're exactly right that in a moment in which airfares are going up, the ability to be able to bundle, to get deals on hotels, whether you bundle at the time that you buy the flight or later, is something that we do think is very attractive for travelers, and it's, uh, it's one of the value propositions of Brand Expedia.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Conor Cunningham","Analyst at Melius Research","Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Scott Schenkel","CFO at Expedia Group","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07",NA,NA,"This concludes the Q&A session. I will now turn the call back to CEO, Ariane Gorin, for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07","Ariane Gorin","CEO at Expedia Group","I just wanna thank you all for joining the call and for your questions. You know, we delivered a strong first quarter ahead of our expectations, and I'm looking forward to updating you all next quarter on our full-year guide with Derek. I want to, as always, thank our teams for their hard work and our partners and travelers for their continued trust in us. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
"EXPE","2026-05-07",NA,NA,"That concludes today's call. You may now disconnect your lines. Have a nice day.","https://www.marketbeat.com/earnings/reports/2026-5-7-expedia-group-inc-stock/"
