"symbol","report_date","speaker","title","msg","source_url"
"HUBB","2024-10-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","Yeah, I'd say, excuse me. On the telecom side, it's more like 30% this year. It was, of course, stronger in the first half. And we're very careful to build that business back up. Our goal is not to try to recapture that volume, but to grow that profitably going forward.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","Even now, as we see some projects come back and we're quoting some pretty sizable projects for next year, we're just being very, very thoughtful to not just capture that volume at any price. So I wouldn't expect it to bounce back at those kind of levels that it declined, but more steady growth from here going forward.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Bill Sperry","EVP and CFO at Hubbell","And I think your second half was around transmission, and transmission's been cranking at double digits, and we're anticipating that to continue. I think your question was whether there was some acceleration, and I would say we're expecting it to continue to crank in double digits.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Julian Mitchell","Analyst at Barclays","That's helpful. Thank you. And then just kind of following up on that, on the inventory aspect at the customers, realize the visibility is perhaps not as high as one would like.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Julian Mitchell","Analyst at Barclays","Is your impression that the inventory issue, we won't still be talking about it early next year? Do you have some sense of where those inventory levels lie at the major customers?","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","Yeah, let me give some comments and insights onto that. As we think about the destock, what we see is that it's driven mainly by our large IOU customers. In many cases, these are VIP relationship, long-term strategic alliances. And this is an area where we actually prioritized them when we started to see the supply chain normalize, in part helping to create this. In other areas like the smaller munis co-ops and the public power, where this overstock had been less pronounced, we're actually seeing very nice growth in line with what is demand, what we see as demand. Certainly, as we said, the storms have helped this a little bit.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","We continue to have conversations with our customers. We continue to analyze the sell-through data with conversations with these customers. And I'd say that provides a constructive outlook for us for distribution growth in 2025. Now, of course, the precise timing at the turn of the year, is it over? Those are just very hard to call. But I'd say what's for us encouraging that we're also right now starting to see some of these customers trying to place 2025 orders specifically for projects that they start having visibility to. So that gives us confidence that demand is strong. So I would say calling a specific date is very hard. We anticipate that this situation will be much, much improved exiting this year and return to growth in the next year, more importantly.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Julian Mitchell","Analyst at Barclays","That's great, Gerben.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Julian Mitchell","Analyst at Barclays","And just to clarify, sort of what proportion roughly of your utility revenue is that type of customer where the inventories have been high? Any rough sense of proportion?","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","We haven't disclosed that, Julian.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Julian Mitchell","Analyst at Barclays","Understood. Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29",NA,NA,"Thank you. Our next question comes from Joseph O'Dea with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Joseph Oâ€™Dea","Analyst at Wells Fargo","Hi. Good morning. Thanks for taking my questions. I wanted to circle back about, Gerben, your comment on telecom and being selective in the volume go after is interesting. Just any perspective on kind of margin mix within HUS as we think about sort of transmission distribution substation versus telco and gas distribution trying to think about as telco comes back, but you're more selective with it, just some of the margin considerations there, as well as with the growth contributions maybe changing a little bit next year. Any margin mix considerations?","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Bill Sperry","EVP and CFO at Hubbell","Yeah, Joe, it's interesting thinking about mix specifically with telecom. The margins had been really high. And as we've worked through this volume decline, they've come down. But you'd expect, as it comes back, the margins to return to attractive levels. And I wouldn't get to. I don't think there's a ton of mixed drivers in all those different pieces. Much more consistent, I would say.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Joseph Oâ€™Dea","Analyst at Wells Fargo","Got it. And then just anything on tariff scenario considerations in particular as it relates to sourcing. I think the portfolio moves would have diminished some of the direct exposure that you have, but I'm not sure in terms of the portfolio as it exists today. And just as we're mindful of sort of scenario considerations, anything on the tariff front.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","Yeah, I think you're right to point out that exposure has been reduced, particularly the lighting businesses were highly exposed to that.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","But I'd also say in the last couple of years, as part of our resiliency and strengthening during the supply chain crunch, we've also reduced our exposure to certainly one of those regions that were highly exposed to tariffs in the past. So I'd say today, to Hubbell, it's a lower exposure than it was. And I'd say the second thing is we've learned a lot from the earlier days of when we perhaps were self-critical of not going after that fast enough. And I think we've proven over the last couple of years, whether it's tariff or other inflation, that we've much better reacted to those. So I'd say I'm confident that when tariffs, if and when tariffs do happen, that it's A, a smaller impact to our business, but B, that we'll manage it.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Joseph Oâ€™Dea","Analyst at Wells Fargo","I appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29",NA,NA,"Our next question comes from Chris Snyder with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Chris Snyder","Executive Director in US Industrials Equity Research at Morgan Stanley","Thank you. I wanted to follow up on the utility organic growth commentary. It seems like, at least based on my kind of back-of-the-envelope math, it seems like utility is up low single digits organic in Q4. And really, all of that is driven by the storm, whether it's the deferments out of Q3 or just the storm orders you guys got. So I guess my question is, how fast do you think that this business can get back to that mid-single digit kind of plus target? It sounds like you guys think next year at or above. Just because it would, is that more of a back half that we get there, or do you think you could start the year at that level?","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Chris Snyder","Executive Director in US Industrials Equity Research at Morgan Stanley","It just seems like a big step up from what's implied on Q4.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Bill Sperry","EVP and CFO at Hubbell","Yeah. I mean, I think that our view is that it could bounce back when these inventory levels find their natural level and that we think at the end market level, the materials getting installed at a level higher than our shipments are right now. So as Gerben said, I think the situation keeps getting better every day. There's a mathematical point at which you can still grow even if customers are still destocking. And so we haven't given you our guidance for 2025 yet, but we do anticipate organic utility growth starting at the beginning of next year.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Chris Snyder","Executive Director in US Industrials Equity Research at Morgan Stanley","Appreciate that. Thank you. And maybe just following up on that, can you maybe talk a little bit about what's expected for Aclara?","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Chris Snyder","Executive Director in US Industrials Equity Research at Morgan Stanley","It came out of a period of really strong growth, but a lot of that was driven by kind of working down the backlog. Is the expectation that Aclara kind of flatlines, or should we expect Aclara to enter a period of decline just given how tough some of the comps are? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Bill Sperry","EVP and CFO at Hubbell","Yeah. I mean, I think Aclara's got the ability to grow its comms half of its business. And so your question is really pointed, I think, at the meter piece. And there is a couple of big projects that are rolling off, and the business has become a little bit more a maintenance and repair type business. And when new projects get added back, ultimately, that would provide the next surge of growth, I would say.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","And maybe put a finer point on it.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","I think as we look to 2025, we expect meters to be down, but more than offset by the AMI and protection and controls growth, and that's how we kind of look at that business as a whole as grid automation.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Chris Snyder","Executive Director in US Industrials Equity Research at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29",NA,NA,"Thank you. Our next question comes from Christopher Glynn with Oppenheimer. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Christopher Glynn","Analyst at Oppenheimer","Thanks. Good morning and feel better, Bill. Just wanted to ask about the heavy industrial and commercial markets set a little softer. It didn't sound like it was particularly maybe it flattened. Does that feel like just kind of wonkiness in the end market or some fundamental slowing, maybe the facility impact hit those products?","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Bill Sperry","EVP and CFO at Hubbell","Yeah, I think it's an interesting one as we look at it, Chris. If you start on the heavier industrial side, we're serving, for example, steel plants.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Bill Sperry","EVP and CFO at Hubbell","When you see steel prices down, that tells you something about demand and gives us an indication that demand's not strong on steel. It's interesting that copper's kind of been running in different directions from that. So it's a little bit their contributions have just been very modest comparatively and something that we keep our eye on as we give you guidance for 2025 when we're together in January. We'll have, I think, more to say about what we're expecting there.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Christopher Glynn","Analyst at Oppenheimer","Okay. Commercial markets, non-res?","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Bill Sperry","EVP and CFO at Hubbell","Yeah. Again, it's interesting. We used to, with the big lighting business there, we used to have a lot of exposure, and we have a lot less now. It's been, again, pretty modest for us right now.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Christopher Glynn","Analyst at Oppenheimer","Okay. Then just kind of a final wrap-up question on all the distribution products discussions.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Christopher Glynn","Analyst at Oppenheimer","Anything interesting in the third quarter book-to-bill versus the first half?","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Bill Sperry","EVP and CFO at Hubbell","I don't think anything terribly enlightening, though. I think Gerben's comments on how you're sort of peeling away, where would there be destocking on the distribution side? It's not in co-ops and munis and public power anymore. I think we just started ruling out kind of from Houston through Florida in the southeast. The hurricanes have probably flushed that all out, right? So we just keep getting better on that side, I would say.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Christopher Glynn","Analyst at Oppenheimer","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29",NA,NA,"Thank you. Our next question comes from Brett Linzey with Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Peter Costa","Analyst at Mizuho","Hey, good morning. This is Peter Kossen for Brett. So just one on the BEAD program. Is there any update to how you're thinking about that, the impact of the funding? And then are you worried about any political risk there?","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Peter Costa","Analyst at Mizuho","Just, should there be a Trump presidency, particularly with Musk trying to cut costs and he's more outspokenly opposed to the program?","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","Thanks. Yeah. I mean, what we've said, Peter, is limited contributions this year and probably not until later next year until BEAD funding starts to flow. There's been a couple of approvals recently for money to flow, but in terms of big project bids associated with BEAD, it's not something we've seen yet. And so I think later next year was sort of the base case of when some of that could start to contribute.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Peter Costa","Analyst at Mizuho","All right. Thanks. And just on the M&A pipeline, anything on deal velocity, general sizing, or just white spaces you're looking to fill out? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Bill Sperry","EVP and CFO at Hubbell","Yeah. I think the M&A pipeline is pretty robust right now. A couple of things swirling around.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Bill Sperry","EVP and CFO at Hubbell","I would say of the traditional sizes, there's more in our typical $50 million-$100 million size range, but there are also the things in the $1 billion range where you've seen us do a couple of things recently. It's something we continue to feel there'll be opportunities for us to strengthen both the electrical and utility segments. There continues to be good brands out there we can buy, ways to strengthen our product and solution suites. We continue to look for growth rates and margin potential that's additive to us. One of the interesting implications of that is I think we are seeing higher multiples, and yet because of the higher margin and higher growth rates, we're still able to deliver the same or even often better rates of return.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Bill Sperry","EVP and CFO at Hubbell","So it's an interesting outcome that I feel like the multiples have crept up on us the last year or two, but that I think it's actually warranted and justified given the return potential.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Peter Costa","Analyst at Mizuho","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29",NA,NA,"Thank you. Our next question comes from Nicole DeBlase with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Nicole DeBlase","Analyst at Deutsche Bank","Yeah. Thanks, guys. Good morning. A lot of questions have been asked already, but I guess maybe just on channel inventory. I mean, obviously, a lot of discussion around what's happening at the end customer level, but just want to confirm that you guys still feel comfortable with where channel inventory is today.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","Yeah. I'd say yes. Yes. It's still running.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Nicole DeBlase","Analyst at Deutsche Bank","Okay. Got it. That's clear.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Nicole DeBlase","Analyst at Deutsche Bank","Okay. Cool.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Nicole DeBlase","Analyst at Deutsche Bank","And then I guess on the 4Q outlook, it seems like you guys are saying this, but just wanted to confirm, we should be kind of assuming a normal seasonal outcome and then just layer on the impact of the storm push out from 3Q to 4Q. So you guys expect to recapture all of that in the fourth quarter?","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Bill Sperry","EVP and CFO at Hubbell","Yeah. That's a better way. I think I said better than seasonal, but it's probably you said it better, which is it'll be seasonal plus a pickup from the storms. You said it better than I did.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Nicole DeBlase","Analyst at Deutsche Bank","Okay. Perfect. Thank you, guys. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29",NA,NA,"Thank you. Our next question comes from Scott Graham with Seaport Research Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Scott Graham","Analyst at Seaport Research Partners","Yeah. Hi. Good morning. Thank you for taking my question. Two questions, really.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Scott Graham","Analyst at Seaport Research Partners","The renewables and the data center businesses, were those up sort of in the 15-20 territory, or was it actually 20?","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Bill Sperry","EVP and CFO at Hubbell","It's up strong double digits, Scott.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Scott Graham","Analyst at Seaport Research Partners","Fair enough. Okay. There was a comment made earlier about POS utility level being sort of running up mid-single. Is that across both Grid Infrastructure and Grid Automation, or was that just a comment on just infrastructure?","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","It was a comment on distribution markets within utility and some of the customers that aren't in an overstock position.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Scott Graham","Analyst at Seaport Research Partners","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29",NA,NA,"Thank you. And our next question is a follow-up from Jeffrey Sprague with Vertical Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Jeffrey Sprague","Founder and Managing Partner at Vertical Research","Hey, thanks for letting me back in. I just want to come back to Systems Control. I think we were working with the assumption that it was a $400 million business last year.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Jeffrey Sprague","Founder and Managing Partner at Vertical Research","I kind of confirmed you just did $120 million in revenues here in Q3. I'm sure there's some seasonality, but I mean, is this business growing 15%-20% organically currently? Maybe you could just give us a sense. You mentioned order strong, modularization offering, getting traction. Just kind of a little bit more color on how that business is performing.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Bill Sperry","EVP and CFO at Hubbell","Yeah. So first of all, we didn't have it last year, so I'm comparing some of the.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Scott Graham","Analyst at Seaport Research Partners","No, I know. Yeah. Whatever the data was.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Bill Sperry","EVP and CFO at Hubbell","But yeah, growth rate is strong. It isn't perfectly linear. I would say the third quarter was particularly strong. But I think you're right to infer that it's growing very handsomely and at nice margins and that I believe over the long term, but this would require investment on our part.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Bill Sperry","EVP and CFO at Hubbell","But I think with our salesforce and our relationships, I really think we can grow that business over the long term, Jeff, in a really important way. So we're really pleased to have Systems Control in the family.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","Just a point of clarification. $400 million was the expectation for revenues this year, Jeff.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Jeffrey Sprague","Founder and Managing Partner at Vertical Research","It was. Okay.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Jeffrey Sprague","Founder and Managing Partner at Vertical Research","And can youâ€”I think somebody might have asked a tariff question. I'm going back and forth a little bit between calls. But can you give us a sense now of what percent of your COGS are U.S.-based?","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Bill Sperry","EVP and CFO at Hubbell","I don't know that I have that off the top of my head. The question was asked, and we said, ""A, it's smaller."" It was the inverse. It was, ""What exposure would you have?"" And it's smaller, A, because we sold off two lighting businesses that had a lot of exposure.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Bill Sperry","EVP and CFO at Hubbell","Second, we had done some redundancy planning and pulled some volume back domestically. And then secondly, the fact that we have a lot more confidence in our ability to manage whatever tariff headwinds via price and productivity. So we'll keep our eyes very closely on the tariff question, but we're a pretty significant majority of our COGS are U.S.-based now.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","Yeah. And Jeff, without having to, I don't have the number, but I'd say it's a significant portion of our COGS is North American-based.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Jeffrey Sprague","Founder and Managing Partner at Vertical Research","Appreciate it. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29",NA,NA,"Thank you. I'm showing no further questions at this time. I would now like to turn it back to Dan Innamorato for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29","Dan Innamorato","VP of Investor Relations at Hubbell","Thanks, everybody, for joining us. We'll be around all day for calls. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
"HUBB","2024-10-29",NA,NA,"This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-29-hubbell-incorporated-stock/"
