"symbol","report_date","speaker","title","msg","source_url"
"EIX","2024-10-29","Maria Rigatti","EVP and CFO at Edison International","Yeah. We will file in March, and typically, the commission has a very long track record of getting those decisions out before the end of the year. You kind of know what you're dealing with as you get into the first year of the three-year cycle. We're going to file the same kind of cost of capital proceeding we have in the past, which is to really look at all the issues both from a quantitative perspective as well as a qualitative perspective. We will be continuing to emphasize the quote-unquote ""California premium,"" the thing that the commission has talked about in the past as well, and they, in fact, coined the phrase because of all the differential work that the IOUs in California do relative to other jurisdictions.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Maria Rigatti","EVP and CFO at Edison International","I'll note, though, that as we think about the longer term, and we've talked about the 5%-7% compound annual growth through 2028, we've said that consistently in different ROE environments. And so it has moved around a little bit over the past few years. Some have been less than where we are today. Some have been more than where we are today. We've given them some sensitivity so folks can understand sort of the magnitude of the change, but we're confident that we can manage the business along those lines regardless.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Great. Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Pedro Pizarro","President and CEO at Edison International","Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29",NA,NA,"Our next question comes from Brian Levine with Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Brian Levine","Assistant VP at Citi","Hi, everybody.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Pedro Pizarro","President and CEO at Edison International","Brian.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Brian Levine","Assistant VP at Citi","A couple of quick ones. In your Q, you highlighted that there was a change to the nuclear decommissioning trust estimate to $2.3 billion net to Edison. What drove that, and what are the impacts to the financing plan?","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Maria Rigatti","EVP and CFO at Edison International","Sure. So every three years, we do update the cost to decommission. That's part of our regulatory process. And as we do that three-year look, we will be refreshing everything. Some of the things that change are just what's the expectation about when the federal government will remove the spent fuel from the site. So all of those things go into the mix. The trust fund is very well funded, and that change in the decommissioning trust has no impact on our financing plan.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Brian Levine","Assistant VP at Citi","Okay. And then maybe a follow-up or related in terms of 2025, is there any additional color you could provide around some of the offsetting items to the cost of capital benefit outside of rate case outcomes?","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Maria Rigatti","EVP and CFO at Edison International","Sure. So in terms of how we managed through and looked at all of those granular issues, it's a little bit akin to what I said earlier on the call. So we took a look at, as an example, we had a lot of assumptions built in there around financing plans. And over the past four years, the time from which we first announced the numbers to now, we've actually done a good job at managing through various interest rate environments. And from a portfolio perspective, we do find that we are doing better than we had originally assumed we would.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Maria Rigatti","EVP and CFO at Edison International","As we look forward into next year, we don't have too much left to finance for 2025, but we think that we can manage that as well through both timing of when we go out to market as well as, again, some more positive expectations about what the market will look like next year. When we think more about the levers on the reinvestment side, we're always evaluating the timing and the quantum of what we're investing in the business. And that could range from anywhere around projects like inspections and maintenance. So can we pull some forward into 2024? Things like some telecom enhancements that potentially we can move around and that will create some headroom.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Maria Rigatti","EVP and CFO at Edison International","And frankly, when we first announced changes related to the increase in the cost of capital, we were accelerating some things into 2025 to create benefit faster in the next rate case cycle. We can manage the timing of that as we like.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Brian Levine","Assistant VP at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Pedro Pizarro","President and CEO at Edison International","Thanks, Brian.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29",NA,NA,"Next, we will hear from Gregg Orrill with UBS. You may proceed.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Gregg Orrill","Executive Director and Equity Analyst at UBS","Yeah, thanks. Maybe a detail-oriented question. What's involved in the next filing for the Generation Enterprise Resource Planning System? And maybe just another question on top of that, just your view in terms of the role of gas in California and how long that would be around if you could scale that at all. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Pedro Pizarro","President and CEO at Edison International","Thanks, Gregg. Why don't we start with Steve on the ERP, please?","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Steve Powell","President and CEO of Southern California Edison at Edison International","Sure. So we call it NextGen, but our NextGen Enterprise Resource Planning Program is going through its solution analysis right now. And it's focused on both the technology underpinnings as well as the process changes around work management, supply chain, and kind of those major functions across the organization. We're heading to a point where our current ERP system is nearing its end of life or end of service, and so that's later this decade. So we're basically redesigning the next generation of that ERP system to go into implementation. Right now, we're focused on finalizing the filing with the commission, and so we expect that to come in Q1 as we finish that up.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Pedro Pizarro","President and CEO at Edison International","And then on the gas fees, Gregg, I think you're probably referring to my comments on reaching for net-zero or reaching net-zero. And what our team did here was, frankly, pretty important work, right? Because they took a look not just at the normal kind of supply-demand balance picture, but this included some level of power flow analysis. It really goes into how does the system really operate and how do you make sure that power can flow across a number of conditions. What they saw was that, as I mentioned in my comments, California will need a lot of clean, firm generation. So think about resources like next-generation geothermal or it could be nuclear, although that would require a change in law in California. It could be gas paired with storage, with carbon capture and storage, right? But resources that can run 24/7 or when needed.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Pedro Pizarro","President and CEO at Edison International","What's interesting is that one gigawatt of those clean, firm generation resources gives you the same amount of greenhouse gas emissions reduction effectiveness as 7 GW-11 GW of solar paired with storage. We will have lots of solar and storage, but you need it all, right? Clean, firm generation will be an important part of the picture. The challenge, though, is that a number of those resources are still not mature. They need to go up the technology development and maturation curve. Then you also have the siting and permitting challenges for any resource. That means that there's a lot of uncertainty in terms of getting the steel in the ground between now and 2045. In the meantime, we have this big insurance policy, and it's all the natural gas generation that currently exists in the state.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Pedro Pizarro","President and CEO at Edison International","So part of our message is, particularly as we look at scenarios where we might see even higher load or might see greater delays in the technology deployment and deciding and permitting and construction, really important to hold on to the existing gas generation fleet as the insurance policy for those potential scenarios. But again, we expect that those generators, gas generators, will be running a lot less than they do today. And in our prior analysis, we estimated that California would see something like between 4% and 5% of its electrons coming from gas resources in 2045. So hopefully, that covers the second question.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Gregg Orrill","Executive Director and Equity Analyst at UBS","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Pedro Pizarro","President and CEO at Edison International","Thanks, Gregg.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29",NA,NA,"Our next question will come from Nicholas Campanella with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Nicholas Campanella","Director at Barclays","Hey, everyone. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Pedro Pizarro","President and CEO at Edison International","You bet.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Nicholas Campanella","Director at Barclays","Hey, so I know a lot of questions on 2025 and the variance and cost of capital, and you guys seem well-positioned to absorb all this. So just to kind of tie it up, when we kind of think about 2025 and then into 2026 earnings power, is it as simple as just adding $0.14 to that $5.70 midpoint and then growing 5%-7% off that? Is there anything wrong with doing that? And are there offsets that you would flag that we should kind of consider as we kind of think about 2025 and 2026 pro forma TKM? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Maria Rigatti","EVP and CFO at Edison International","Yeah. So the $0.14 is the run rate. So for sure, that's additive to anything that we've put out there for 2026. The slight variation is in 2025 because we don't know exactly when we'll get the decision during the year. You could have. You might not have the full year run rate on the $0.14 in the first year, but it is a $0.14 run rate as you get out past that.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Nicholas Campanella","Director at Barclays","And then just on the TKM, you got 60% recovery. I know that you just started the Woolsey request, but can you just kind of talk about what can make that outcome different than the 60% in TKM? What are the key things to kind of watch for? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Pedro Pizarro","President and CEO at Edison International","You mean on Woolsey as opposed to TKM?","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Nicholas Campanella","Director at Barclays","Yes.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Pedro Pizarro","President and CEO at Edison International","Yeah. Yeah. Thanks, Nick, and yeah, I'll just stay pretty high level here, but the bottom line answer is they're very different cases, and this is all very case-specific, so we can't look at the TKM number and assume that that is the number for another fire, whether it's Woolsey or something else. Just to remind you of a couple of the specifics, in TKM, you had two different ignition sources. For one of those ignition sources, we acknowledged that Edison equipment was at issue. We still think that SCE was prudent in its operations, but we know that the spark came from that equipment. For the other ignition point, while there was some investigation report by a fire agency that pointed to Edison, there really wasn't the evidence there. We don't think that that was correct.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Pedro Pizarro","President and CEO at Edison International","But in any case, so you have one ignition source or point that's linked to Edison, one that we don't think is. Two fires start, then they merge. That's a complicated case, right? Woolsey is different. There's a single ignition point. Again, we know that it's linked to Edison infrastructure. Once again, we believe that SCE was fully prudent in its operations, and it made that case in its filing. But it's just different. It's apples and oranges when you're looking at, just for starters, two different starting ignition points versus one ignition point. And there's other intricacies and specific items for each of those fires. So long-winded way of going back to what I said at the beginning, case-specific for different fires.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Nicholas Campanella","Director at Barclays","Very fair. Appreciate the time. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Pedro Pizarro","President and CEO at Edison International","Thanks, Nick.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29",NA,NA,"Next, we will hear from Jeremy Tonet with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29",NA,NA,"Hey, good afternoon. It's actually Rich Sundal and on for Jeremy. How are you?","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Pedro Pizarro","President and CEO at Edison International","Hey, Rich. How are you?","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Rich Sundal","Analyst at JPMorgan","Just one for me. The $2 billion for transmission CapEx and the $2 billion across those two CPUC jurisdictional applications, when you give your plan update next year, any sense of that spend and if it'd be ripe for including in the base plan and then maybe more broadly just on the FERC stuff? What is the status of your work on that? When do you think you'll have a sense on timing of when that might be deployed and if you're going to be funding that? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Maria Rigatti","EVP and CFO at Edison International","So I'll let Steve talk about the timing of the FERC and how we're working towards resolution on that, but just in terms of the updates to the plan first. Typically, what we would do is as we get close to filing the applications and we know the quantum and the amount and the timing of the spend better, that's when we would roll it into our plan, and that's why we haven't rolled it in yet because we're still working through all the details. I will note that on the FERC side, much of that will be spent post-2028, but Steve, why don't you talk a little bit about the details?","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Steve Powell","President and CEO of Southern California Edison at Edison International","So yeah, so in the 2022 through 2023 CAISO transmission plan, that's where Edison was awarded about 20 incumbent projects worth over $2 billion, and generally, those projects are, as Maria mentioned, they come online outside the 2028 period, so most of the spend is going to happen out there. In that same process, there also was a competitive project that Edison won in partnership with Lotus Infrastructure Partners, and again, that project is, I think the online date is 2032, and so we'll be working through the other approval processes with the Public Utilities Commission, design, and all the stuff it takes to get transmission built, and so as the CAISO plans continue to come out with new projects, I think it's important to note that transmission projects still take a long time.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Steve Powell","President and CEO of Southern California Edison at Edison International","It's one of the reasons why we're also focused on getting siting and licensing improvements to help accelerate this because there are very long timeframes to get the projects built that are required really to help meet electrification growth as well as the growth in all the new energy resources that will be needed over the next decade and beyond.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Rich Sundal","Analyst at JPMorgan","Great. Thank you for the time today.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Pedro Pizarro","President and CEO at Edison International","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29",NA,NA,"Our next question will come from David Arcaro with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29",NA,NA,"Hey, thanks so much. How are you?","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Pedro Pizarro","President and CEO at Edison International","Hey. Hi, Dave.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","David Arcaro","Executive Director of Equity Research at Morgan Stanley","Let me see. Oh, wanted to just follow up on the Woolsey process here. Is there a timeframe where we might watch for the potential for a settlement? Would that be a year from now in terms of just if I'm looking at TKM versus Woolsey? When might those discussions become more realistic in the process?","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Maria Rigatti","EVP and CFO at Edison International","Yeah. So just to give you an overall view of the Woolsey schedule as it exists today, at least our proposed schedule, we would expect that on November 12th, it will get protests and responses from interveners. We would get a chance then to reply to that and then a prehearing conference probably in early December. Then we would need to wait for the scoping memo. And that is where you'll get the more definitive schedule as the ALJ lays it out. SCE has asked for a single phase with an end date that's about an 18-month schedule, which is consistent with TKM. When we get the scoping memo, the scoping memo would be the place to look for in terms of whether or not the ALJ wants to set aside time for a settlement conference, etc. That's exactly what they did on TKM.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Maria Rigatti","EVP and CFO at Edison International","But one of the really important parts of TKM, obviously, we did file the settlement that we reached with Cal Advocates, but really important part there was developing the testimony, having interveners participate in that. Cal PA submitted quite a few volumes of their own testimony, and setting that stage is really important, even as you look forward to either a litigated outcome or a settled outcome. And so that's really what to be looking for.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","David Arcaro","Executive Director of Equity Research at Morgan Stanley","Got it. Got it. Oh, that's helpful. Very clear. I appreciate that. And then I was just curious on the ERP and AMI filings. Sounded like those were coming in the near term or, I guess, next roughly 6-12 months. How long would those processes be? When would the CapEx end up hitting the plan?","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Maria Rigatti","EVP and CFO at Edison International","So there would be CapEx in the plan for those projects in this next four years. But even for those projects, particularly the metering project, you'll see spend beyond 2028.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Pedro Pizarro","President and CEO at Edison International","In terms of the length of time for the regulatory process, it's probably also kind of the standard call it 18 months logic.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","David Arcaro","Analyst at Morgan Stanley","Makes sense. All right. Awesome. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Pedro Pizarro","President and CEO at Edison International","Thanks, Dave.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29",NA,NA,"Our next question will come from Angie Storozynski with Seaport. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Pedro Pizarro","President and CEO at Edison International","Hey, Angie.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Angie Storozynski","Managing Director and Senior Equity Research Analyst at Seaport","How are you?","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Pedro Pizarro","President and CEO at Edison International","Good.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Angie Storozynski","Managing Director and Senior Equity Research Analyst at Seaport","So great. So I have a question about data centers. I listened to some interview with you, and you mentioned that California is probably not the place or your service territory not the place where you will have those hyperscale data centers just purely because those should flock to areas with basically cheap electric rates. But I'm just wondering, I mean, if there were to be demand-driven increases in electricity prices in California, how that would potentially impact your CapEx and growth plans? And again, even if it's not related to AI, some additional growth. So that's number one. And number two is, so you mentioned the argument about the decrease in other non-electric sources of energy costs for end users.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Angie Storozynski","Managing Director and Senior Equity Research Analyst at Seaport","I'm just wondering if, based on your customer feedback, if that's how your customers actually look at it, that they would actually notice that there would be sort of an offset to the rising electric bill that they're going to see?","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Pedro Pizarro","President and CEO at Edison International","Yeah. Thanks, Angie. Maybe I'll do a quick one on both of these. And Steve, you might have more to add. On the data centers, yeah, you're right. I think we've been commenting on this. You probably won't see the big hyperscale centers. And the way I think about it, in terms of AI, we are seeing some impact in California. You probably won't see the big hyperscale training centers here, right? But you are seeing data center growth. I think some of that is driven by AI because the inference centers, the centers that are used to answer the question when you put the question in a search engine, typically the providers like having those closer to the load so that you can minimize latency issues. And so we are certainly seeing data center applications in SCE's territory.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Pedro Pizarro","President and CEO at Edison International","It's just since we already have a fairly large data center presence in Southern California, the percent increase is not as dramatic as what you might see in a state that's seeing some of the big hyperscale centers showing up. And Steve, I don't know if you have more to share there. I think some of that has already built into the 35% increase in the 10-year demand forecast we commented on last quarter. All right. Then on the other point, first, when I talked about the 40% reduction in total energy cost, yeah, Angie, that is driven by, really at the core, the fact that the appliances that are being replaced.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Pedro Pizarro","President and CEO at Edison International","So when you replace a gas water heater with an electric heat pump water heater or a gasoline automobile with an electric automobile, the physics efficiency, energy into work-out efficiency of that is a lot higher, right? And so that's the main engine driving, no pun intended, driving the 40% reduction in total energy cost. Now, you're asking, are our customers seeing that? And I think customers who have made the switch are certainly seeing that. I got to tell you, my wife and I went through this a year and a half ago when we electrified our whole home, and our natural gas bill dropped. We still have a barbecue out in back. But we're not seeing the same sort of usage, and we saw our electric bill go up, but we've seen the efficiency from the new appliances.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Pedro Pizarro","President and CEO at Edison International","I think the broader question is, do customers who haven't made the switch yet understand that? And that's where SCE is working with other utilities, working with EEI, working with the commission to make sure that we're getting the right sort of consumer education out there because that's going to be an important part of the picture, as well as the education for contractors for a critical part to the business cycle in making these, particularly the home conversions. Steve, anything else you would add on this one?","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Steve Powell","President and CEO of Southern California Edison at Edison International","No, I'd say that, Pedro, to your point, education is going to be critical because today, the average customer, most of the customers out there don't look at their electricity, their gas, and their gasoline bills together, right? They show up on different credit card charges, and they're on different bills. And so that's really the challenge is, as you see somebody buys an electric vehicle or electrifies in some way, and they see their electric bill go up from that usage, they're not always correlating it to, ""Oh, and by the way, I don't see the reductions on other parts of my bill."" So one part is the education to make sure customers are thinking about it before they make the purchases, as well as once they've actually converted and electrified part of their usage.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Steve Powell","President and CEO of Southern California Edison at Edison International","The other part is we have to look for ways to more simply provide visibility to it. How do you bring that snapshot together? And that's something that we can't do on our own. It's something we're going to have to work with stakeholders as we continue to educate and build this out.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Angie Storozynski","Managing Director and Senior Equity Research Analyst at Seaport","Okay. But also just like a bigger picture question. So I understand that there is the big basis for natural gas prices in California versus where we currently sit. But what happens to your growth plan? For example, if there were to be any meaningful pickup in electricity prices, be it demand-driven or higher natural gas prices, do you feel like there is some sensitivity to the growth on the back of potentially sharply higher electric prices?","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Pedro Pizarro","President and CEO at Edison International","I might say this, and again, Steve, you might have a different view on it, which would be interesting. But here's what I would say to Angie. The endpoint, I think, ends up being the same, right? Because California has made an important and very firm commitment to getting to net-zero by 2045. And that's something that we believe is needed not only in California, but more broadly if we're actually going to keep the planet at a reasonable overall temperature increase. The way you get there, right, you might see those variations in any given year, right?","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Pedro Pizarro","President and CEO at Edison International","And so whether it's gas prices or energy prices you're talking about, it could also be if you have different changes in incentives, if you have impact of different rate structures, a number of factors that can impact folks' adoption of these new technologies when their gas heater breaks and they're sitting at Home Depot deciding on electric versus gas, as an example. So you might see some ups and downs along the way, but if the state's going to remain committed, which I believe it is and must, to net-zero, and if we believe our analysis, which we absolutely do, that the most affordable and reliable way to get there is by electrifying so much of the economy, then the endpoint ends up being the same. Now, hopefully, it happens by 2045. Does it happen a little sooner, a little later?","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Pedro Pizarro","President and CEO at Edison International","That's where you might see some variations depending on what happens in between here and there.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Angie Storozynski","Managing Director and Senior Equity Research Analyst at Seaport","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29","Pedro Pizarro","President and CEO at Edison International","Thanks, Angie. Appreciate the interesting strategic questions.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
"EIX","2024-10-29",NA,NA,"That was our last question. I will now turn the call back over to Sam Ramraj for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-29-edison-international-stock/"
