"symbol","report_date","speaker","title","msg","source_url"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah, so let's start with hybrid. Food and beverage, we're still not seeing a lot of activity of people pulling the trigger on greenfield investment, although we're working with them and the associated EPCs on planning for expansion projects, and we're continuing to get business through digital services, modernizations, and things like that with their brownfield footprint. In life sciences, we do think that we may be coming off a little bit of a bottom with respect to life sciences, and we've talked about the optimism around GLP-1 capacity that we're engaged with and that we expect to continue in that area.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","In discrete, the biggest component of discrete is automotive. We talked about a minute ago the win at Ford. So customers are still investing, but it's not picked up to a point where we can sound the all clear, let's say. We do expect the SAAR count to increase in fiscal 2025. EV, as a percentage of vehicles sold in the U.S., is expected to go up a little above 10%. It's obviously at a much slower pace than we all envisioned a couple of years ago. And then another element of discrete is e-commerce and warehouse automation. That's also where our data center activity is. That was a bright spot this year for us, and we expect that to continue. There's a lot of activity there, not only among the hyperscalers, but also among the other retailers who are looking to modernize and make their operations more efficient.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","Semiconductor, a little bit more mixed. Still expect that to recover. We talked about some activity there, but we're not expecting that to be a big contributor in the year.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Andy Kaplowitz","Analyst at Citigroup","It's helpful. And then, Blake, just kind of fleshing out the 2025 guidance, remove this for Christian. Orders down, low single digits in Q4. You talked about flat in Q1. I guess that puts you probably in the sevens in terms of run rate and sales. So maybe how much lift do you get in orders if destocking were to just end? And do you need orders to start picking up in Q2 to sort of make that midpoint of your guide?","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","We're really looking at very gradual sequential growth in orders after Q1. That's what we're expecting, triangulating from a variety of points looking at the different industries.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","We also look at Lifecycle with its higher exposure to process, which continues to invest, and the relevance of backlog that they have in that segment, contributing positive growth in the year. So we feel comfortable with that. And then with the order progression that I just described being the biggest influence on Software & Control and Intelligent Devices through the year.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Andy Kaplowitz","Analyst at Citigroup","Appreciate it. Look forward to seeing you in a couple of weeks.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah. See you soon.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07",NA,NA,"Our next question comes from Andrew Obin from Bank of America. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Andrew Obin","Analyst at Bank of America Corporation","Yes. Good morning.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","Hey, Andrew.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Andrew Obin","Analyst at Bank of America Corporation","Just I'm going to go back to sort of trying to figure out where things bottom. So as you look at your funnel, and then obviously funnel becomes orders, and then orders become shipments.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Andrew Obin","Analyst at Bank of America Corporation","So, just trying to understand, is sort of the funnel converting into orders just the budgeting at year end? And so we effectively need budgets to be set for calendar 2025, and that's what we're going to see orders. And then once you get an order, what do you think? Because not just for you, I know that you guys can probably ship your stuff within one to two weeks. But as you put the product together, what's the right way of thinking from order converting into shipment that you book? Is it three months? Is it six months? If you could just outline this timeline, if and when things actually start inflecting. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","Sure. So, Andrew, let me describe a little bit of the overall process. And if I miss something, then ask me to touch that up.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","The funnel is tracked probably a little bit differently for pure products that go into MRO versus the big greenfield projects that we look at that we described last year in terms of the typical calendarization of a big EV project, for instance, and of course, we have both in our business. We track intensely the project work, in some cases, a year or two before orders are left there with CapEx across the different industries, and that's where our Lighthouse project group has really shown this year, and as I said, we expect even more activity in the coming year. That funnel looks good and certainly supports the guide with respect to Lifecycle Services. We have a good funnel in Clearpath, for instance, CUBIC, and so on.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","But between the time that something comes out of the funnel and is won and ordered and shipped, that could be months or, in some cases, a year or more, depending on the amount of engineering in that project. When it comes to the products in that funnel, when those come out as an order to us, as you said, we're back to turning those around at a very high rate. The majority of those get serviced within a period of days off our distributor shelf. But even when we have to build it, we can rely on the safety stock that we built up, built back up during the year, or building in the plants. That's converting at a very high rate. So I think to your question, from the time you get an order to the shipment, what's the overall time?","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","It literally is a period of weeks for those products. A little bit longer for the configure-to-order products that we have in Intelligent Devices. And again, you get into the months. I think average lead time in Lifecycle Services is probably about five or six months, but it certainly varies between digital services and fully engineered systems. So hopefully that touches on some of what you were looking for.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Andrew Obin","Analyst at Bank of America Corporation","Yeah. No, absolutely. Thanks so much. And then just, I apologize if you have sort of talked about it, but you were sort of machine builders in Europe was a pinch point. I think one of your competitors sort of has come out and said that that is being pushed out three to six months. What is happening with machine builders in Europe? Just a little bit more granular view there. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","Let me start with a subjective comment, and that is I'm seeing a lot of machine builders from Europe in our facility now, and we'll see a lot of them at Automation Fair in a couple of weeks. The Pack Expo show down in Chicago was close enough to where we're seeing a lot of those machine builders come up and talk to us about their plans going forward. Super encouraging. These are big names, and they're already decent-sized customers, but with lots of opportunities to grow share of their spend, given that a lot of their end users are investing in the U.S. and they want to be working with the U.S. leader. That's fact. We're definitely hearing that directly from those machine builders, and you'll hear from some more of them at Automation Fair as well.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","In fiscal year 2025, coming off of a year where the overstock condition at European machine builders contributed to big declines, we expect Europe to be decent performing after the Americas. So Americas will be the best-performing region in the world in 2025, followed by Europe, followed by Asia, as those overstock conditions completely dissipate and they get back to normal order patterns.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Andrew Obin","Analyst at Bank of America Corporation","Thanks so much. Really appreciate it.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah. Thanks, Andrew.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07",NA,NA,"Our next question comes from Nigel Coe from Wolfe Research. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Nigel Coe","Analyst at Wolfe Research","Oh, thanks. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Christian Rothe","CFO at Rockwell Automation","Hey, Nigel.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Nigel Coe","Analyst at Wolfe Research","Hey. Good morning. Thanks for the 1Q color and all the additional guidance points. So Christian, I just want to make sure that we've got the message on 1Q.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Nigel Coe","Analyst at Wolfe Research","We're sort of getting just to map it back to the full year guide, down to 6%-7% type organic year-to-year for 1Q. And just based on the, I don't know. Based on the margin, it seems like maybe a bit more pressure, perhaps, on EPS. So maybe down to like $1.80 or so. Would that be sort of consistent with your thinking?","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Christian Rothe","CFO at Rockwell Automation","Yeah. So just to hi, Nigel. To frame it a little bit, when we talk about the sequential side of it for kind of the overall organization, we have, if we bridge from Q4 into Q1, we've got headwinds. Of course, the earn-out adjustment is not going to recur. We've got headwinds from the perspective of the compensation inflationary side.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Christian Rothe","CFO at Rockwell Automation","And then on top of that, of course, there's the volume reduction, all of which are going to contribute to some real decrementals as we go into Q1. So you mentioned a number on the EPS. We're not going to actually get into real detail on exactly what that number is, but it will be significantly below $2.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Nigel Coe","Analyst at Wolfe Research","Yeah. Okay. That's helpful. And then just based on the normal, I mean, normal quote-unquote normal sequential through the year, it seems like 2Q would be down in a similar level year-to-year. And then you start getting the real benefit from the easy comps in the back half of the year. But I do struggle to understand what gets us to +2% given the start of the year.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Nigel Coe","Analyst at Wolfe Research","So just to be curious, what sort of assumptions you're making at that +2%, and maybe just frame it in terms of what you'd expect to see in the order numbers?","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah. So that would, the +2% would be a little bit better sequential improvement, either a little bit more pronounced ramp-up or a little bit earlier development of the recovery in the end markets that would flip Intelligent Devices and Software & Control products to positive shipments for the year. So if you get a little bit higher growth than expected earlier in the year, and we continue to build sequentially off of that, that's where you would see the pickup. The Lifecycle Services, the longer lead time items, again, given the exposure to process markets and the amount in backlog, I don't see that changing as dramatically.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","It's really going to be the products that'll be the swing votes in this.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Nigel Coe","Analyst at Wolfe Research","Okay. Thanks, Blake. See you in two weeks.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah. See you soon.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07",NA,NA,"Our next question comes from Chris Snyder from Morgan Stanley. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Chris Snyder","Analyst at Morgan Stanley","Thank you. I wanted to talk about Americas market and order trends. So I think you guys said that those were up, low single digits sequentially, or just up sequentially. So any color on maybe the magnitude of increase. And when you guys talk about orders flat sequentially into Q1 on seasonality, is the expectation that Americas continues to get better? And then just more broadly on Americas, anything you could comment around the competitive environment and specifically how you think the company is doing on share of new wins and new awards? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","Sure. Yeah.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","As we said, Americas was the best-performing region in 2024, and we expect in 2025 it continued to be the best-performing region. We obviously have by far the largest share in the Americas. We've got the best channel. We've got the largest installed base and the deepest relationship. So it's pretty good hand in that case, and we're seeing, as I mentioned before, modest share gains. Obviously, our competitors are all interested in the U.S. and expanding that footprint, but we're attacking it with the same sense of urgency and recognizing that we have to take the battle to machine builders and engineering firms around the world, as well as continuing to provide unmatched, very differentiated support for the users here as well, releasing new products, which the whole equation's and it's all hands on deck for that.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","In terms of the sequentials, I did mention that we saw sequential improvement in orders in Q4 in North America. And we haven't characterized just where we see the sequentials through the year by region and by products or solutions. But again, we expect Americas to be the best. And I did say that we expect in the so-called mega projects that we expect more orders to come from that activity in 2025 than we saw in 2024. And that'll become a more and more significant number as we finally get past the overstock effects of products in the channel.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Chris Snyder","Analyst at Morgan Stanley","Appreciate that. And then maybe just following up on that American manufacturing CapEx investment, which is obviously tilting much more towards electronic components like chips and even bigger electrical equipment, maybe things like transformers.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Chris Snyder","Analyst at Morgan Stanley","So as the CapEx shifts into different end markets, is there anything that investors should be aware of on just the content? Is the content on those products, not just for you, but just for the automation industry, maybe lower than more traditional verticals like food and beverage? And then just the fact that some of these verticals are a bit new to the United States, how is Rockwell positioned to compete on those? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah. Yeah. Chris, great question. The opportunities we're tracking, and literally, there are thousands of projects that we're looking at and then getting laser-focused on the top of the funnel where we have the clearest line of sight, and they're getting ready to make decisions.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","If you look at the vertical industries represented by that funnel, it's split roughly evenly between the verticals that we don't have as much penetration in that we haven't talked as much about historically, things like semiconductor, balanced by industries that we have great share in. We've talked about forever. We have extremely high readiness to serve like food and beverage, like automotive, like life sciences. So we went through and characterized that entire basket of projects, and it's split roughly equal, and each side of that represents hundreds of billions of dollars of CapEx and very substantial amounts of opportunity for us. And as I've said before, I think we're still in the reasonably early innings of those being awarded. So you're seeing awards for things like data centers for projects now. And while we have some exposure in data centers, it's obviously not the bulk of our business.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","People are placing orders for very long lead time items. I think transformers in some cases are still out two years and so on. And we'll see some content from that. But I think the biggest amount of those projects is still to come over the next few years.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Chris Snyder","Analyst at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah. Thanks, Chris.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07",NA,NA,"Our next question comes from Julian Mitchell from Barclays. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Julian Mitchell","Analyst at Barclays","Hi. Good morning. Maybe one question for you, Blake. Just thinking back to the investor day a year ago, so you talked about that sort of mid to high single digit organic sales CAGR entitlement. When we take 2024 and the guide for 2025, you're running at a sort of negative mid-single digit CAGR.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Julian Mitchell","Analyst at Barclays","So just trying to understand for you to sort of get the nose up and move back towards the mid to high positive growth, how much more do you need to put in in terms of reinvestment? Because I understand short-term, you're sort of cutting spending and headcount because of the near-term top line. But are you confident you can get back to that mid-single digit plus growth trend without sort of heavier investment taking place in the next couple of years?","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah. Thanks for the question, Julian. So in terms of the investment, we've taken a lot of care even through the last tough year to preserve spending in areas like customer-facing resources as well as R&D for new product introductions. And you'll see the continuing increased pace of that at Automation Fair in a couple of weeks across our portfolio: Software & Control, Intelligent Devices, new digital services.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","I'm very proud of the way that we're getting these new products to market. In fact, in Software & Control, R&D as a percentage of sales is actually double digits, so we continue to preserve that going forward. I think that as we look at getting back to those growth rates, let me also say that after we get past the reset, the very high growth in 2023, 17% top line growth, obviously the decline last year, and then the guide for this year, we still hold, and we'll talk more about this in a couple of weeks, but we still hold to that framework, both in terms of top line as well as margin expectations.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","And so while we've made some cuts that are to align the cost structure of the business with current business conditions and incoming orders, some of what we're doing is structural for that long term as well. We talked about the structural capacity investments that we're making. I just mentioned the continued investment in R&D. So I don't see a sharp snapback because we've been pretty surgical about the cuts that we've made to make sure that we're not cutting the lifeline to future acceleration back to the growth that we talked about at Investor Day last year.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Julian Mitchell","Analyst at Barclays","That's very helpful. Thanks, Blake. And maybe just a shorter-term second question for the 2025 guidance. So just on the segment margin point, it's 19% for the year. Just wanted to check, was the low to mid-teens margin comment for Q1, was that a segment margin comment?","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Julian Mitchell","Analyst at Barclays","And so, and off that Q1 margin starting point, do we assume you sort of take the margin up two or three hundred basis points sequentially each quarter to get to 19% for the year? Is that the right framework? And maybe in that context, Christian, just to clarify, I know you don't want to talk quarterly earnings, but have a different way, maybe first half, let's say. I think first half is often 45% of EPS in recent years. Is it maybe sort of 40% or so this year?","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Christian Rothe","CFO at Rockwell Automation","Yeah. Julian, thanks for the question. So as we think about that sequential as we go through the year, it should continue to improve. That was segment margins that we talked about in the first quarter. So yes, that low to mid-teens number that I discussed was about the segment margin side.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Christian Rothe","CFO at Rockwell Automation","And yes, we do expect that that should ramp as the year goes on in order to get to that 19%. I'm not really going to talk too much about first half, second half, but I do understand the math that you're doing there.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Julian Mitchell","Analyst at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Christian Rothe","CFO at Rockwell Automation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07",NA,NA,"Our next question comes from Joe O'Dea from Wells Fargo. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Joe O'Dea","Analyst at Wells Fargo","Hi. Good morning. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","Hey, Joe.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Joe O'Dea","Analyst at Wells Fargo","Hi. I wanted to start on Intelligent Devices and the outlook for the first quarter. We've actually seen revenue on a quarterly trend in 2024 in a pretty stable range. And it looks like what you're outlining is that sequentially from 4Q to 1Q would be down like $120 million, so much larger than what we've seen over the course of 2024 swings.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Joe O'Dea","Analyst at Wells Fargo","Can you just kind of elaborate on what you're seeing there, the softness in market regions, just to understand the drivers of that step down a little more?","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Christian Rothe","CFO at Rockwell Automation","Yeah. So that step down, if you think about the fact that as we were going through the sequentials in 2024, each quarter there was some shipment of backlog that was happening. So the shipments were outstripping the incoming order rate during that period of time. And on top of that, we do have some seasonal lows that are happening in the first quarter. So that's a headwind for us in the first quarter. And the configure-to-order business is going to be off somewhat while in the first quarter.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Joe O'Dea","Analyst at Wells Fargo","Got it. That's helpful.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Joe O'Dea","Analyst at Wells Fargo","And then just in terms of any color around kind of end markets versus channel effects when we think about inventory management over the course of 2024 in the channel, I think when we look at the combination of Intelligent Devices and Software & Control revenue down roughly $1 billion year over year, just high level, any context on kind of end market versus destock contributions to that. Can we think about it as roughly a third of it could have been channel management versus end market trends? Anything there would be helpful.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah. I don't know that I can quantify the relative split because they're interrelated because the velocity of your destock is dependent on end user demand pulling it out of the channel. But the first part of last year of 2024, the effects of just that overstock were more pronounced.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","The underlying end user demand was actually positive, we think, and then towards the end of the year, as we talked about in the last couple of calls, some weakening spread in those end demands, and we're at a point where I think it's really most informative to talk about the end user demand. Again, they're linked. There's a little bit of stock left in the channel, but it goes as end user demand goes, and so that's really going to be the biggest item as we look at the development in the year. The biggest impact of that will be on the product-centric verticals, so you think about automotive, where most of our business is done through products going through distributors and some machine builders.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","Food and beverage, where packaging is actually a very large percentage of the total business going into food and beverage, and that's a product-type go-to-market in those cases. So that's where you see the most of it, as opposed to, for instance, an oil and gas or life sciences, where you have a higher percentage that comes from digital services and engineered solutions.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Joe O'Dea","Analyst at Wells Fargo","I appreciate the color. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah. Thanks, Joe.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Aijana Zellner","Head of Investor Relations and Market Strategy at Rockwell Automation","Julianne, we'll take one more question.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07",NA,NA,"Certainly. Our last question today will come from Noah Kaye from Oppenheimer. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Noah Kaye","Analyst at Oppenheimer","Yeah. Thanks. Just a clarification on the guide. You called out some of the non-R&D investments, but the nature of those sounded more like facility expansions. So would you just give us a bit more color on these investments and why they're OpEx versus CapEx?","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah. It's a mix.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","In some of these, there's a mix of OpEx and CapEx. As you said, some of it is facilities expanding CUBIC to be able to manage the really strong growth in the data center portion of their business. We do have a new facility in India that's providing some additional resilience in the Asian region for us. And then digital infrastructure within IT as we make sure that for internal productivity as well as external productivity with our partners, we've got a business system and digital services that is world-class. So those are some of the investments that we're making. We talked about them on the waterfall because of the OpEx portion, but there's a little bit of CapEx for those as well.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Noah Kaye","Analyst at Oppenheimer","That's helpful. Thanks, Blake. See you in a couple of weeks.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07",NA,NA,"I will now turn the call back over to Ms. Zellner for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07","Aijana Zellner","Head of Investor Relations and Market Strategy at Rockwell Automation","Thank you for joining us today. That concludes today's conference call.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
"ROK","2024-11-07",NA,NA,"At this time, you may disconnect. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-rockwell-automation-inc-stock/"
