"symbol","report_date","speaker","title","msg","source_url"
"TER","2025-01-29","Sanjay Mehta","CFO at Teradyne, Inc","The combined revenue of the two operating segments in 2024 was $331 million, down 4% year-over-year. Now to robotics. Robotics revenue in 2024 was $365 million, with UR contributing $293 million and MiR $72 million. Considerably lower than expected volumes in the fourth quarter drove profitability well below our expectations. The group had 13% non-GAAP operating loss in both Q4 and the full year. As Greg mentioned, we are restructuring the robotics business to create a single point of contact for customers and partners across UR and MiR sales, marketing, and service organizations to improve customer experience. The result of these actions will help drive top-line growth in 2025 and improve our efficiency. These actions will enable our robotics business to continue to outperform the industrial automation market. Now to our outlook for Q1. Since our October call, our semi test outlook has remained strong.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Sanjay Mehta","CFO at Teradyne, Inc","However, robotics forecast remains seasonably soft. Q1 sales are expected to be between $660 million-$700 million, with non-GAAP EPS in the range of $0.58-$0.68 on 163 million diluted shares. The first quarter guidance excludes the amortization of acquired intangibles and restructuring charges. First quarter gross margins are expected to be in the range of 58.5%-59.5%. OpEx is expected to be roughly flat with Q4 and run at approximately 41.5%-42.5% of first quarter sales. The non-GAAP operating profit rate at the midpoint of our first quarter guidance is 17%. As Greg noted, we believe the semiconductor SOC test TAM will see healthy growth in 2025, driven by a second-half broad-based recovery. We expect the SOC TAM to be between $4.7 billion-$5.1 billion, or $4.9 billion at the midpoint.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Sanjay Mehta","CFO at Teradyne, Inc","For a more detailed view of our end market expectations for SOC, please refer to the table in our earnings deck. We are forecasting the memory TAM to be between $1.3 billion-$1.5 billion. Recall that within this, HBM has grown from around $100 million in 2023 to over $500 million in 2024. Our memory TAM forecast for 2025 is roughly flat year-over-year, with the HBM tester market going through a period of digestion. In both the SOC and memory semi test markets, we expect to gain low-digit share in 2025. In robotics, we are currently operating in a difficult, low-visibility industrial spending environment. The business is still driven by turns. When we look at our plans for 2025, we see SAM expansion and channel growth initiatives expected to yield approximately 10% revenue growth in current market conditions.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Sanjay Mehta","CFO at Teradyne, Inc","Of course, there is a wide range around this growth expectation. Few points to assist you in the modeling 2025 for the enterprise. In Q2, we expect 5%-10% sequential growth from Q1's midpoint. We expect first-half revenue to be approximately 43%-44% of full year revenue. Now to gross margins. We expect full year gross margins to be 59%-60%. We expect second-half gross margins to slightly improve from current levels tied to higher revenue expected in the second half of the year. Regarding OpEx for the full year, we expect full year 2025 OpEx to increase 8%-10% year-over-year, which is a reduction from our low teens view in October. The key changes were restructuring to capture synergies between UR and MiR and robotics and the acceleration of semi test projects in Q4.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Sanjay Mehta","CFO at Teradyne, Inc","Interest and other line is forecasted at $1 million of income per quarter. While we have cash driving a yield, we also have items like FX gains and losses included in this line in our P&L. Our GAAP tax rate is forecasted to be 15.25% and 15% non-GAAP in 2025, excluding discrete items. Turning to capital allocation. Our strategy remains consistent as we take a balanced approach to maintain cash reserves that enable us to run the business and have dry powder for M&A. For reference, from 2015 to 2024, we've returned over $4.6 billion to shareholders through share repurchases and dividends, which is 93% of free cash flow. In 2025, we plan on executing up to $400 million of share buybacks along with our current level of dividends. Moving to our midterm earnings model. As we do each January, we've updated our model.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Sanjay Mehta","CFO at Teradyne, Inc","We share this model with investors to provide insight into how we look at the markets we serve, our competitive positioning, and ultimately the growth and earnings power of the company. A few points for context. We're rolling forward our midterm model to 2028, which replaces our prior 2026 midterm model. That said, we believe we are tracking with our prior 2026 model in terms of ranges of revenue and earnings. Over the midterm, we expect test revenue to grow at a 12%-17% CAGR off of our 2024 results, driven by continued strength in AI compute-related demand and recovery with long-term growth in broader end markets, including auto, industrial, and mobile. Our mobile assumption is for recovery, but we're not assuming a return to the prior peak in 2021.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Sanjay Mehta","CFO at Teradyne, Inc","In robotics, we're expecting the industrial markets to begin to recover with AI expanding to SAM and persistent labor shortages. We expect these dynamics to drive a top line of 18%-24% CAGR off of 2024, with modest growth in 2025, which we expect to accelerate over the midterm. Going forward, the robotics operating model will deliver increasing operating leverage through the midterm, ending towards the high end of our target 5%-15% operating profit range for this business. Our updated midterm model is expected to drive 2028 revenue to $4.5 billion-$5.5 billion and non-GAAP EPS between $7 and $9.50. As Greg mentioned, this implies a 15% CAGR from 2024 to 2028 and a 27% EPS CAGR at the midpoint, demonstrating the operating leverage of our test and robotics businesses. Gross margin is expected to be between 59% and 60%.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Sanjay Mehta","CFO at Teradyne, Inc","OpEx is a percentage of sales between 28%-31%, yielding a non-GAAP operating margin of 28%-32%. Summing up, 2024 was a good year overall, driven by strength in semi test. Excluding the DIS divestiture, our overall company revenues grew 8% year-over-year, and our SOC and memory combined grew 17% year-over-year, helping to achieve a 10% increase in our EPS to $3.22. We are making strategic investments to drive competitive advantage in the semi test business, and we are leveraging logical synergies between UR and MiR to drive long-term sustainable growth in robotics. We enter 2025 feeling good about the year and our line of sight to our midterm model. With that, I'll turn the call back to the operator for questions. operator.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29",NA,NA,"Thank you. We'll now be conducting a question-and-answer session. If you would like to ask a question, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press star two if you'd like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. One moment, please, while we pull for questions. Thank you. Our first question is from CJ Muse with Cantor Fitzgerald. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","CJ Muse","Analyst at Cantor Fitzgerald","Yeah, good morning. Thank you for taking the question. I guess first question was hoping you could spend a little bit of time expanding on your outlook for low single-digit share growth in semi test. Can you kind of walk through the moving parts in terms of what's driving that? And then, considering that you're expecting a bit of a recovery in your non-compute businesses in the second half, can you speak to what we could see potentially in terms of upside to that low single-digit number if that were to come in incrementally better?","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","Hi, CJ. This is Greg. Yeah, so there's a number of things that are driving our outlook for low single-digit growth in share. In the SOC space, we think that we're going to continue to make progress with the compute VIPs, maintain that 50% share that we got this year as that TAM continues to grow. And we're expecting to see some incremental improvement in the mobile space, driven primarily by there's been sort of steady increases in complexity that has been filling up the big pool of underutilized testers.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","And so we would expect that that sort of continuing march of complexity will actually turn into incremental growth in TAM in that space in this year. And then when it comes to auto and industrial, right now we think that there's a short-term slowdown in that space, but the increase of automotive content, the increase of semiconductor content in automotive is kind of proceeding with each model year. So even at similar or depressed end unit sales, we expect that to be modest growth in the automotive space. The other thing that I'll say is that the electronics content in hybrids is nearly as high as the electronics content in pure EVs. And the trend in the market towards more hybrid vehicles is something that is certainly impacting the plans for pure EVs, but it's impacting the auto semiconductors a little bit less. Now, the last is in industrial.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","In industrial, one of the things that is actually helping to drive the market there is an indirect pass-through from the AI compute space. The AI compute is incredibly power-hungry, and it needs really, really good power for all of these GPU-fueled servers, and that has been a driver for some of our power and electronics customers with things like point-of-load converters. That's actually helping to sustain that market even when the traditional industrial market is not quite as strong. Now, if you move over to memory, the gradual recovery in mobile is going to help in parts of the market, so incrementally, year on year, that part of the market is going to be a little bit stronger. The HBM part of the market is going to be a little bit weaker because of that digestion factor, but the appetite for DRAM in AI servers is incredible.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","And that's driving both LPDDR and DDR memories. So we're expecting the non-HBM part of the DRAM market to sustain a little bit better than the HBM part. So if you look at that whole thing and you look at the share gains or the new test insertions that we've won in HBM in 2024 plus our strong position in final test for DRAM, especially LPDDR DRAM and Flash, we're expecting that to accrue to low single digits in memory as well.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","CJ Muse","Analyst at Cantor Fitzgerald","Very helpful. And then I guess as a follow-up question, on the robotics side, restructuring that business once again, obviously, I think you had multiple kind of paths that you could pursue on that front. And I guess what gives you the confidence that this is the right path? What kind of timeframe are you giving yourself for proof points of success, given the struggles that Teradyne has had within this business for many years?","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","Yeah. So I think one of the things that we're trying to do is to tease apart what part of this is Teradyne's struggles and what parts of this are market struggles. So if you look at the performance of our robotics unit, it certainly is coming in under what our expectations were, but it is outperforming the companies that we compare ourselves in the industrial automation space. So we actually think we've made some significant progress in a very, very weak market. Having said that, there's definitely areas that we thought we could make changes that would help improve. One of the big things that was a positive in 2024 was the pace of new product introductions.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","We think that the R&D groups associated with UR and MiR are really clicking. The releases that we have that are adding AI content to our product or enabling our partners to do AI-based robotics are very important positives. The positive that we've seen in terms of building an OEM channel for UR is something that we think is a positive and we need to preserve. We've also made significant progress in terms of building large account competency in the MiR organization. If you look at the restructuring that we're doing, we're really not making very modest changes in the product creation part of the business. We had already made the changes that we wanted to make in the operations part of our business. Now we're focusing on the commercial side of the business.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","And there we're trying to really do two things. The first is we want to help our partners be more successful. And the way we can help our partners be more successful is by giving them a broader product range that they can sell. And that we think is going to really help out. It also drives natural efficiencies. 50 of our largest partners between UR and MiR actually sell both UR and MiR already. And so we're going to be able to get a natural improvement in efficiency by covering those partners in a single way. Also, as we approach this large account success that we're seeing with MiR, we definitely see that service is a very important component of success.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","And so by having a single service organization, we believe that's going to allow us to expand the success that we've had with large accounts in MiR to the UR product line as well. So the main thing we're trying to do with this restructuring is to sell more robots. The next most important thing that we're trying to do is to set up our break-even so that we have the ability to overperform, that we have the ability to deliver better operating margin against what is a growth rate that is always going to be impacted by the end market condition. Does that help? Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29",NA,NA,"Thank you. Our next question is from Mehdi Hosseini with SIG. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Mehdi Hosseini","Analyst at SIG","Yes, thanks for taking my question. Two from my end. It's focusing on semi. I want a bit to understand this partnership with Infineon. It's interesting that you're doing this at the bottom of the power semi. I'm not sure if silicon carbide could get any worse, but what's in it for Infineon, and how should I think about partnership benefits to Teradyne and benefits to Infineon? I do have another follow-up.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","Sure, so yes, it is definitely adverse times in the discrete semiconductor market, especially in wide-bandgap, silicon carbide, gallium nitride. The way we look at that is this is sort of a classic hype cycle situation where people saw the promise of these technologies in terms of delivering higher efficiency power conversion for both cars and for alternative energy applications, and there was, I think, people got ahead of themselves in terms of how quickly the crossover would happen between internal combustion and EVs, so definitely, there was a lot of enthusiasm around this market.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","We think that that enthusiasm has waned. Actually, we kind of think this is a good time for us to make this kind of a move. The advantage for Teradyne here is as we look to this long-term path from here to 2028, we think that the discrete semiconductor test market is going to be increasing in a pretty healthy way. We also believe that all of the other semiconductor content associated with that, battery management systems, other conversion products, isolation products, is also going to increase. The advantage for Teradyne by making this partnership with Infineon is that we're going to be able to accelerate our roadmap to be able to cover these new types of devices and the higher powers that they're going to be trying to address.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","The advantage to Infineon is inside of this group. They had a number of technologies and a number of specialty test equipment that they were using to support Infineon's market-leading business. By moving those capabilities into a commercial ATE company like Teradyne, now those products are addressing the entire market rather than just the Infineon market. So that group has a broader horizon than before. Teradyne has an opportunity to accelerate our roadmap. And Infineon gets to focus on designing and building chips, which is kind of the point of their company.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Mehdi Hosseini","Analyst at SIG","Should I assume there is a payment here? Are you actually acquiring this asset for a purchase price?","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","Yes.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Mehdi Hosseini","Analyst at SIG","Have you disclosed how much it is?","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","No, we're not disclosing the purchase price. It's not at a material level for disclosure.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
