"symbol","report_date","speaker","title","msg","source_url"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","In January, we submitted bids for two competitive projects based in Illinois, with MISO expected to select developers for the projects by mid 2026. We're also evaluating two additional competitive opportunities with bid submissions due by the end of May. Turning to page 10, we've outlined the investment pipeline across our businesses over the next decade. These investments will support the safety, reliability, and resiliency of the energy grid while positioning our system to power the quality of life for all customers in our territory. This pipeline stands at more than $70 billion through 2035 and is expected to continue supporting strong growth opportunities for our customers, communities, and shareholders. Turning to page 11, we expect effective execution of our strategy to continue to drive strong total shareholder return.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","In February, we updated our five-year growth plan, which included our expectation to deliver annual earnings per share growth consistently near the upper end of our 6%-8% compound annual earnings growth rate from 2026 through 2030. This earnings growth is primarily driven by strong compound annual rate base growth of 10.6%, reflecting strategic capital allocation across our constructive regulatory frameworks and conservative sales growth assumptions. I'm excited by the milestones achieved year-to-date with new large load customers and anticipated additional positive developments in 2026. Over the course of the year, as we get greater clarity on the timing and amount of these new customers' service ramp-up, we will update our sales growth assumptions and incorporate them into our updated Missouri Integrated Resource Plan, as well as incorporate any additional transmission investment needed into our five-year plan.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","I'm confident in our team's ability to effectively execute our investment plans and other elements of our strategy across all four of our business segments in a way that benefits our customers, shareholders, and communities. Again, thank you all for joining us today. I will now turn the call over to Lenny.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Lenny Singh","EVP, CFO, Chairman, and President at Ameren","Thanks, Marty, and good morning, everyone. Turning now to page 13 of our presentation. Yesterday, we reported first quarter 2026 earnings of $1.28 per share, compared to earnings of $1.07 per share for the first quarter of 2025. As Marty discussed, our ongoing infrastructure investments to strengthen the energy grid and expand generation resources continue to be the primary drivers of earnings growth across the company. Partially offsetting the benefits of these investments, Ameren Missouri's first quarter electric retail sales in 2026 were negatively impacted by warmer than normal winter temperatures in the current period compared to the colder than normal winter temperatures in the first quarter of 2025. Additional key drivers of the increase in earnings are highlighted by segment on this page. Moving to page 14 for select considerations for the remainder of the year.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Lenny Singh","EVP, CFO, Chairman, and President at Ameren","We remain confident in our 2026 earnings per share guidance range of $5.25-$5.45. We continue to maintain disciplined cost management throughout the company. Recall that in the second half of 2025, we increased energy center and discretionary tree trimming expenditures to enhance our customer experience, especially during severe weather events. We are continuing these reliability-focused efforts and would expect higher tree trimming costs in 2026, particularly in the second quarter of this year as compared to 2025. As you think about quarterly results for the balance of the year, I encourage you to consider the supplemental earnings drivers outlined on this page. Turning to page 15, I'll provide an update on Ameren Illinois and Ameren Missouri regulatory matters. In April, Ameren Illinois requested a $65 million revenue adjustment as part of the annual performance-based rate reconciliation under the electric distribution multi-year rate plan.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Lenny Singh","EVP, CFO, Chairman, and President at Ameren","This adjustment reflects 2025 actual costs, actual year-end rate base, and return on equity, and common equity ratio established in the multi-year rate plan. An ICC decision is expected in December, with rates reflecting the approved reconciliation adjustment effective in January 2027. In addition, over the course of the year, we will engage with stakeholders on our proposed electric distribution grid investment plan for the 2028 through 2031 period. Proposed investments in the plan are designed to further enhance the reliability and resiliency of the grid. We expect an ICC decision on the proposed investment plan by December, with an associated rate filing to follow in the first quarter of 2027. Finally, we expect to file our next Ameren Missouri electric rate review in mid-2026 to recover costs for significant infrastructure investments made to the grid to ensure the system remains reliable and resilient for all customers.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Lenny Singh","EVP, CFO, Chairman, and President at Ameren","Turning to page 16, where we provide a financing update. We continue to feel good about our financial position. In the first quarter, we successfully completed our planned debt issuances at Ameren Missouri and Ameren Parent. As we fund our robust infrastructure plan, we remain focused on maintaining a strong balance sheet and supporting our credit ratings. To that end, we continue to make progress against our expected equity issuances of approximately $4 billion from 2026 through 2030. To satisfy our 2026 equity needs, last May, we sold forward approximately $600 million of equity, representing approximately 6.4 million shares, which we expect to issue near the end of this year. For 2027 and beyond, so far in 2026, we have sold forward approximately $600 million of common stock under our at the market program. We will continue to be thoughtful about our approach to executing our equity plan.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Lenny Singh","EVP, CFO, Chairman, and President at Ameren","With respect to the balance sheet, last month, we held our annual ratings agency meetings with S&P and Moody's. In April, S&P affirmed our BBB+ credit rating and stable outlook, and we expect Moody's to issue their annual credit opinion updates in the coming weeks. As we've said before, we value our current ratings, and we remain committed to maintaining a strong balance sheet and strong credit metrics as we execute our growth plan. In summary, turning to page 17, we're making strong progress towards our strategic objectives in 2026, which we expect will continue to drive consistent superior value for all our stakeholders. We're excited about the future. Our outlook remains supported by robust yet conservative sales assumptions, solid rate-based growth, disciplined cost management, and a strong pipeline of customer value-driven investment opportunities.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Lenny Singh","EVP, CFO, Chairman, and President at Ameren","As a result, we continue to expect strong earnings and dividend growth, supporting an attractive total shareholder return. That concludes our prepared remarks. We now invite your questions.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05",NA,NA,"We will now move to our question and answer session. If you have joined via the webinar, please use the raise hand icon, which can be found at the bottom of your webinar application. When you are called on, please unmute your line and ask your question. We will now pause a moment to assemble the queue. Okay. Your first question comes from the line of Jeremy Tonet from JPMorgan. Please unmute and ask your question.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Jeremy Tonet","Analyst at JPMorgan","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","Good morning.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Jeremy Tonet","Analyst at JPMorgan","Just wanted to start off here. I was wondering if we could talk a bit more about your conversations with large load and data centers here. Wondering if you know, are having conversations and do you see, you know, potential interest beyond the 3.4 GW in Missouri and 850 MW in Illinois, just wanna get a sense for those type of conversations, what that could look like over time? At the same time, how does community engagement stand as far as, you know, dealing with local stakeholders and receptivity to this type of development?","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","Yeah sure, Jeremy. This is Marty. Good to hear from you. You know, I'd say, you know, broadly, in both states, both in Missouri and Illinois, we have several gigawatts in each state of other projects with engineering studies underway. In addition to those, you know, these places where we have construction agreements, beyond that, there are several gigawatts of interest in both states and, again, have matured to the engineering study stage. And we'll see whether those come to fruition or not. I would say some of the conversations that we're having are with, you know, hyperscalers that, you know, have already signed ESAs specifically in Missouri about expansion opportunities beyond what they've already signed up for.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","Some very encouraging conversations that speak to the, you know, long-term growth prospects associated with these data centers and hyperscalers. You know, more specifically, if you look at what we've just talked about this year that I think is most encouraging is, as you mentioned, we've got in Missouri 3.4 GW of construction agreements. In Illinois, we've got 850 MW of construction agreements. Drilling down on Missouri, you know, that 3.4 GW of construction agreements, back in February, we moved 2.2 GW of that to Energy Service Agreements, so ESAs that were signed. And with respect to those, you know, we're looking forward to, hopefully in the second quarter, you know, some public announcements and groundbreaking and starting to get construction underway. You know, that's that 2.2 GW","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","As I said in my prepared remarks, of the remaining 1.2 GW of construction agreements, you know, we're optimistic that in the very near term we can see additional ESAs signed with respect to a portion of that 1.2 GW that's under construction agreement. You know, I think overall, my answer to your question, Jeremy, we're seeing good progress with respect to the ESAs we've signed. We're seeing good progress in Missouri with respect to converting some of those construction agreements to further ESAs. We're hopeful to have, you know, those completed in the near term. We're optimistic here in the second quarter we're gonna see some of those ESAs move to groundbreakings and beginning of construction activity.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","As I've said at the outset, a fairly good pipeline of interest both in Missouri and Illinois that speaks to the, you know, the long-term growth of data centers and sales across our two states. You know, with respect to communities, I would say that broadly our states remain supportive of the economic development opportunities associated with these data centers and ESAs. In certain communities, I think there's going to be, you know, concerns expressed. Other communities are going to, you know, be receptive to these data centers and to this growth.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","There are a number of places across the states of Missouri and Illinois, and in our service territories in particular, that are zoned for this kind of development, and I think appropriate for this kind of development. We're optimistic that we're gonna see good growth, specifically in Missouri, but also in Illinois.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Jeremy Tonet","Analyst at JPMorgan","Got it. That's helpful there. Then next question, at the risk of getting ahead of myself here, I believe you have a defined ramp schedules where you're If you exceed that could lead to upside in the CapEx at 1 GW by 2029, 1.2 GW by 2030. Just wondering, you know, taking everything that you just talked about there, I guess, you know, preliminary thoughts on line of sight to exceeding those ramp schedules, and I guess, you know, when the potential for incremental capital coming into the plan might materialize.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","Yeah, Jeremy, you know, great question. You're right. What we laid out in our plans for sales growth is we'd made an assumption of about 1.2 gigawatts of growth by the end of 2030, which would represent about, you know, 6.2% sales CAGR in Missouri. Our generation plans that we're building out would, you know, provide for our sales incremental to that. You know, we had talked about the generation plans providing for up to, you know, an additional 2 GW of sales by 2032, and by 2040, up to 3.5 GW. You know, again, some generation build out to serve above that initial sales growth assumption. However, as I mentioned, we've signed 2.2 GW of ESAs.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","We are very close to signing additional ESAs that would bump up that number. To the extent that the growth in sales comes faster than what was assumed in our plan, so again, if that 2.2 GW or more exceeds, the growth rate exceeds what was included in our plans out through 2030, it certainly represents upside. I would say it represents upside from the standpoint of sales and sales margins, but also causes us to think about our generation needs in the next five years and in the next 10 years. Within the next five, are there things that we can accelerate? You know, things like renewables or dispatchable resources like batteries or potentially fuel cells.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","Even in the five to 10 years, what do the sales growth look like associated with the ESAs weâ€™ve signed? Also, as I mentioned a minute ago, weâ€™re having conversations with these hyperscalers, and in particular, even the ones that have signed these ESAs about expansion possibilities. Really looking at sales growth beyond the five years and the 10 and 15-year period, and what additional generation might be needed to serve in those periods to the extent that we see sales growth beyond, you know, the assumptions included in our IRP we filed last year. I guess that leads me up to, you know, later this year in September, you know, weâ€™re required in Missouri to file an Integrated Resource Plan. We certainly plan to do that in September. Itâ€™s a comprehensive update.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","We'll look at all the assumptions that go into that. First and foremost, I'd say sales. What do we expect the sales growth to look like over a 20-year period, but certainly in the next five and ten, in particular? We'll be taking into account these ESAs that we've signed, the ramp rates that we're seeing, the conversations that we're having with data center developers and hyperscalers, and looking at the economic growth more broadly in our region beyond beyond those data centers. We'll be looking at the most reliable and affordable path forward in terms of generation resources to deploy to serve them, and we'll roll that out in September.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","I think that'll be a good milestone in terms of giving a marker for what we expect sales growth to be, what we expect the generation build-out to be, and I think that all should also serve as an opportunity for us to give a good update on our third quarter call with respect to our investment plans, our rate base growth and earnings expectations looking out over time.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Jeremy Tonet","Analyst at JPMorgan","Got it that makes sense, I'll leave it there. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05",NA,NA,"Your next question comes from the line of Richard Sunderland with Truist Securities. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Richard Sunderland","Analyst at Truist Securities","Me?","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","good morning.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Richard Sunderland","Analyst at Truist Securities","Okay. Great. Thank you. You know, picking up some of the points from the prior questions, I'm curious if you could speak a bit more to the fuel cell opportunity you alluded to there and how you see that fitting in as a solution over the next few years.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","Well, again Richard, I think I put the word possibility, or under consideration in there. I think that what we're really looking at over the next, you know, five years is, you know, obviously very difficult to get any additional dispatchable gas-fired generation done in the next five or six years if you haven't already started. Obviously we've got two big projects going on that we, you know, talked about, both Castle Bluff and Big Hollow, and have another 2,100 MW combined cycle facility planned for 2031. You know, what we're looking at was, what I was trying to really say is over the next five, six years, really looking at anything we can accelerate and bring in during that time period.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","You know, again, the options, you know, appear to be things like renewables, batteries, which we've talked about. We're deploying some of those. Of course, we'll take a look at fuel cells. Not a commitment to that, again, something we're looking at as a possibility for dispatchable resources in this time period.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Richard Sunderland","Analyst at Truist Securities","No, understood. That's helpful. I guess to take that topic but just zoom out a bit, you know, could you speak a little bit to the generation efforts overall, I guess, from a supply chain perspective, a planning perspective as you think about that upcoming IRP filing and kind of what you have an eye to into the 2030s? You spoke to the 3 GW of CCNs to be filed in short order. Just, you know, curious what you're looking at even beyond that and if you've already taken steps there.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","Richard, I'll start and then turn it over to Michael. First of all, with respect to that 3 GW of new resources, you know, there were some questions we got about whether that was, you know, previously planned. I will tell you that it was. When we, if you look at the IRP from last February, which is on slide 22, it's back in the appendix, you'll see that we had about 5 GW of generation planned by 2030, then as I mentioned, that combined cycle facility, another 2,100 MW planned for 2031. You know, to be clear, the 3 GW that we laid out on slide eight, where we're gonna be seeking CCNs, you know, are all consistent with that IRP we filed last year, the capital for those is consistent with the plans we rolled out in February.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","I'll start there, but I'll turn it over to Michael Moehn to kinda talk about and address some of the other questions you had.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Michael Moehn","Group President, Ameren Utilities at Ameren","Hey. Thanks, Marty. Good morning. Just a little more specifically, you know, with respect to generation, I mean, I think we sit in a good spot there. There are obviously a great deal of activity going on. You know, as Marty indicated, just the number of projects that we have under construction, we feel good about, you know, these solar projects. I think from a gas perspective, we've spoken about this, you know, we have a simple cycle project coming online at the end of 2027, another one at the end of 2028. Obviously we have those turbines under contract. In fact, we've taken delivery of our first turbine here for the project here in 2027. We have EPC contracts in place.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Michael Moehn","Group President, Ameren Utilities at Ameren","You know, labor's mobilized and making really good progress on both of those simple cycles, along with there's gonna be about a 400 MW of battery at that second site that comes online in 2028. You know, with respect to longer term, the combined cycle, again, feel good about where we sit today from a procurement of long lead time material. I think we maybe mentioned on previous calls, you know, we've executed the contract with Mitsubishi for that. A good line of sight for delivery on all that power island equipment in 2031, HRSG steam generators, et cetera. Feel good about those delivery timelines. You know, working through the labor component piece of this, you know, we have a consortium that we're putting in place with national construction companies.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Michael Moehn","Group President, Ameren Utilities at Ameren","You know, we're very fortunate to have a number of companies headquartered here in St. Louis that are gonna, you know, be put together to build these plants, along with a global engineering design firm that will help design and engineer this for us. Feel good about it. There's obviously a great deal of work that needs to go into building these combined cycles. It's a large construction project, 2,100 MW, but feel good about where we sit today, and the work ahead of us. I'd say longer term, as Marty talked about, I mean, there are a number of scenarios that we're working through at the moment just in terms of, you know, future demand, future generation needs.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Michael Moehn","Group President, Ameren Utilities at Ameren","All of these conversations are leading to ongoing conversations with the various vendors, you know, recognizing just where we are from a supply chain perspective and just making sure that we're taking the appropriate steps to continue to, you know, put us in a place that allows us to execute against this plan. More to come as we work through. I don't wanna front run the IRP, all of that's been going on Richard, you know, for the better part of the past year.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Richard Sunderland","Analyst at Truist Securities","Very helpful. Thank you for the time.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","All right, Richard. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05",NA,NA,"The next question comes from the line of Shahriar Pourreza with Wells Fargo. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","","Analyst at Wells Fargo","Hi, this is actually Andrew on for Shar. On the topic of nuclear generation.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","Morning","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","","Analyst at Wells Fargo","The government.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","Yeah","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","","Analyst at Wells Fargo","Scalers have indicated some level of interest in the AP1000. There seems to be a consortium of regulated utilities that's forming, and can consider new nuclear development as a group if cost overrun risk is taken on by a potential offtaker. Would you consider being part of this consortium or maybe already are part of this consortium, given your experience with Callaway and the 1.5 GW of new nuclear in your IRP?","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","Yeah. Well, welcome this morning. You know, we're not a part of that consortium. As you know, we do own and operate the Callaway Energy Center here in Missouri. If you look at that IRP that we laid out on slide 22, you know, as we look to the longer term, we certainly think nuclear should be part of the long-term portfolio, not just Callaway, but additional nuclear resources in the long term. It's something that we're going to continue to study. The State of Missouri as well is working on an updated state energy plan, and we'll be taking part in that. You know, the state is also looking at, you know, what it, what it would take to support new nuclear.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","We're gonna participate in workshops associated with that. we'll see where that leads in terms of the long term, the type of technology that's deployed and the timeframe on which to do it. I think we, like a lot of companies that are interested in nuclear, are certainly looking at the advancements of, you know, not only AP1000 type technology, but, you know, small modular reactors, and looking over time for again, that price and schedule certainty that would allow you to, you know, move forward. certainly things like consortiums may very well be a good path forward in terms of being able to address some of the risks associated with, again, price and schedule.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","We'll continue to look at those types of opportunities and engage with the state and, you know, see where that leads over time. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","","Analyst at Wells Fargo","Thank you, that's very helpful. Elsewhere in the country, we've seen customers with signed ESAs have trouble securing zoning for their data center sites. Do your customers have sites secured for the 2.2 GW you have under ESA? Are there any other risks to the ramp under those ESAs that we should be considering?","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","Yeah, with respect to those 2.2 GW, those sites, you know, have been secured. As I said, you know, earlier, you know, we're looking forward in the near term, hopefully in the second quarter to see some groundbreaking ceremonies and construction get underway. You know, with respect to those, feel good about it. You know, when you look beyond that, I talked about some of the construction agreements that we have or some of the sites that are going under engineering, with engineering studies. You know, those, you know, those are in a variety of areas and in various stages of getting approvals. With respect to the projects where we have ESAs, we feel very good about those.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","","Analyst at Wells Fargo","Thank you. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
