"symbol","report_date","speaker","title","msg","source_url"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","We plan to roll out this self-collect option at our 2,000 patient service centers in the U.S. early next month, complementing our STI-related self-collect option, which has already seen high rates of adoption since its launch last year. During the quarter, we started to receive commercial orders for our Haystack MRD test for assessing early risk of cancer recurrence. We are investing in our connectivity with electronic medical records preferred by oncologists to improve ease of account setup and ordering. For instance, we plan to deploy Haystack MRD via Epic's Aura specialty EMR module later this year. Finally, Quest continues to be at the forefront of serving public health needs. We saw an uptick in our measles offerings, including testing that can be used for diagnosis or to assess vaccination status or prior infection.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","Turning to operational excellence, we continue to target 3% annual cost savings and productivity improvements through Invigorate. We are automating several areas of our laboratories, from tuberculosis testing to cervical cancer screening, to improve quality, customer and employee experiences, and productivity. We also recently shared goals for Project Nova, which we expect will modernize and simplify our entire order-to-cash process. While this initiative will take several years to fully implement, we expect to realize the benefits sooner, including lower IT spend and improved productivity. Project Nova will also support our ability to optimize data insights in GenAI. During the quarter, we announced a collaboration with Google Cloud to streamline data management and employ GenAI to personalize customer and employee experiences.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","Finally, I want to thank our more than 55,000 Quest and LifeLabs colleagues for their dedication to living the Quest purpose, working together to create a healthier world, one life at a time. Now, Sam will provide more details on our performance and 2025 guidance. Sam?","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Sam Samad","CFO at Quest Diagnostics","Thanks, Jim. In the first quarter, consolidated revenues were $2.65 billion, up 12.1% versus the prior year. Consolidated organic revenues grew by 2.4%. Revenues for diagnostic information services were up 12.7% compared to the prior year, reflecting recent acquisitions as well as growth in our key physician and hospital channels. Total volume, measured by the number of requisitions, increased 12.4% versus the first quarter of 2024, with organic volume down by 0.9%. During the quarter, weather and one less day versus the prior year reduced volume growth by approximately 160 basis points. Total revenue per requisition was up 0.3% versus the prior year, driven primarily by an increase in the number of tests per req, mostly offset by the impact of the LifeLabs acquisition, which carries a lower revenue per requisition. On an organic basis, revenue per req was up 3.6% in the quarter versus last year.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Sam Samad","CFO at Quest Diagnostics","Unit price reimbursement was relatively flat, consistent with our expectations. Reported operating income in the first quarter was $346 million, or 13% of revenues, compared to $300 million, or 12.7% of revenues last year. On an adjusted basis, operating income was $406 million, or 15.3% of revenues, compared to $349 million, or 14.8% of revenues last year. The increase in adjusted operating income was due to the impact of recent acquisitions and organic revenue growth, partially offset by the impact of weather, one less day versus the prior year, and wage increases. Reported EPS was $1.94 in the quarter, compared to $1.72 a year ago. Adjusted EPS was $2.21 versus $2.04 the prior year. EPS in the first quarter was impacted by higher interest expense versus the prior year. Cash from operations was $314 million in the first quarter versus $154 million in the prior year.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Sam Samad","CFO at Quest Diagnostics","Turning now to full-year 2025 guidance. Despite the economic uncertainty and unstable macro backdrop, and given Quest's essential role in healthcare and comparative resilience, we are reaffirming guidance for revenues and adjusted EPS. Therefore, revenues are expected to be between $10.7 billion and $10.85 billion. Reported EPS now expected to be in a range of $8.62-$8.87, and adjusted EPS to remain in a range of $9.55-$9.80. Cash from operations is now expected to be approximately $1.5 billion, and capital expenditures are expected to be approximately $500 million. Our 2025 guidance reflects the following considerations. Our revenue guidance continues to assume approximately 3% organic revenue growth, with the remainder coming from the acquisitions completed in 2024 and announced to date. It does not assume any contribution from prospective M&A. We continue to anticipate that Haystack Oncology will be slightly less dilutive versus the prior year.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Sam Samad","CFO at Quest Diagnostics","We are making investments in 2025 related to Project Nova, which we expect will modernize our entire order-to-cash process. Also, despite the decision by a federal court to vacate the FDA rule on lab-developed tests, we still intend to make some investments this year to strengthen our regulatory capabilities to serve our growing Global and Life Sciences businesses. Operating margin is expected to expand versus the prior year. We continue to anticipate net interest expense to be approximately $275 million. Adjusted tax rate is expected to be approximately 25%. Our share count for the full year is expected to be approximately 114 million diluted shares outstanding. Finally, we raised our operating cash flow guidance by $50 million, which primarily reflects a pre-tax gain to be taken in Q2 related to a payroll tax credit under the CARES Act that we received in April.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Sam Samad","CFO at Quest Diagnostics","With that, I will now turn it back to Jim.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","Thanks, Sam. To summarize, we delivered strong consolidated and organic revenue growth in the first quarter as demand rebounded in March following weather impacts early in the quarter. In addition to acquisitions, key drivers of growth included large enterprise partnerships, advanced diagnostics, and expanded health plan access. We are reaffirming our revenue and adjusted EPS guidance for the full year 2025. Now we'd be happy to take questions. Operator?","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22",NA,NA,"Thank you. We will now open it up to questions. At the request of the company, we ask that you please limit yourself to one question. If you have additional questions, we ask that you fall back into the queue. To be placed into the queue, please press star one from your phone. To withdraw, press star two. Again, to ask a question, press star one. Our first question comes from Luke Sergott with Barclays. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Luke Sergott","Director of Healthcare Equity Research at Barclays","Great. Thanks, guys. Good morning. I just wanted to touch on the organic, you know, the volumes that you guys had. When you kind of break it down on a test per day, it's roughly flattish to what you guys had last year. As you're thinking about as you roll out through the rest of the year, is the pacing going to be relatively similar to what we had last year? Anything to call out there from days or, you know, what you guys have baked in from the downside on, you know, from weather, et cetera?","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","Yeah. Good morning and thanks for your question. Just on the organic volume, reported was down 90 basis points. If we correct for the leap year impact and the weather impact year over year, it would have increased that by 160 basis points. We would have been up, you know, about close to 1%. That really does compare, you know, with what we saw both in the third quarter and fourth quarter last year. There was a progression through 2024, only because the first and second quarter were really still impacted by COVID from 2023. The other thing I'd mention is, you know, while January and February were certainly soft because of the weather, we did see a nice bounce back, in particular during the last three weeks of March.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","I would tell you our volume trends in the first 19, 20 days of April have also been consistent with our expectations and what we saw last year. I think we're pleased with the utilization levels that we're seeing out there right now.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Luke Sergott","Director of Healthcare Equity Research at Barclays","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22",NA,NA,"Thank you. Our next question comes from Kevin Caliendo with UBS. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Kevin Caliendo","Managing Director at UBS","Thank you. Good morning. Thanks for taking my question. I want to ask the tariff question and just try to understand sort of what kind of exposures Quest has to this, you know, in the context of how much of your supply costs come OUS, how much of it is fixed contracts. How should we think about the risks of this going forward? Have you adjusted your model or your expectations for tariffs in any way? Any details you can provide would be super helpful.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","Sure. Thanks, Kevin. Let me just start with, look, we buy about $2 billion of, you know, reagents, supplies. In that $2 billion is capital, you know, equipment cost, and also, you know, service contracts. So about $2 billion of total spend. Now, first of all, less than 1% of that we source directly from China ourselves, okay? We have plans already activated where that less than 1%, small number, we are moving some of those. By the way, that less than 1% is pre-analytical supplies, gowns, gloves, masks, tubes, you know, really simple types of things. Some of it we've already moved. We're in the process of moving others. We actually think our exposure there is not that great. Now, if you come back to that $2 billion, about 75-80% of that spend is really reagents and supplies for the laboratory.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","That is actually manufactured here in the U.S. We can have global suppliers like Siemens and Roche, but the manufacturing of that is in the U.S. Again, we believe our exposure is small. The other thing I'd say is most of our supplies are under multi-year contracts. Obviously, those contracts come up every four to five years. You know, 20% will come up this year. You know, we compete those things. As we said in the prepared remarks, any tariff impact we think we can cover at this point, given the guidance that we've put out there.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Sam Samad","CFO at Quest Diagnostics","Yeah. I would just add, Kevin, this is obviously based on under current law and current regulations, you know. This is what we're assuming based on today, what we know today. The impact is not zero, but the impact is very manageable for us, and it's baked into our current guidance.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Kevin Caliendo","Managing Director at UBS","That's super helpful. I appreciate the color. Can I ask a quick follow-up? Just in the last week or so, we've read some stories about strikes up in LifeLabs. The stories don't give a ton of details. It sounds like it's somewhat organized, but non-union. Can you just maybe talk about what that is and if it's impacting LifeLabs in any way or impacting the potential accretion from LifeLabs?","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","Yeah, sure, Kevin. First of all, the strike is just on the British Columbia side. Recall, LifeLabs broadly participates in the Ontario marketplace and the British Columbia marketplace. British Columbia is actually the smaller of the two sides. There are about 1,200 employees that are involved in the strike. Those 1,200 employees are part of a much bigger union of roughly 70,000 employees called the BCGEU. It's largely a public service union.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","Now, there are certain statutes about how strikes are conducted in British Columbia. One of those is you can onlyâ€”we have 128 patient service centers in British Columbia. You can actually only strike at 17 of those 128. On any given day, actually, there's a small amount of people that are actually out on strike. Our management team in British Columbia has to backfill those open positions, which they've been doing. We do have a mediator involved. We are making progress, and we hope to have things settled within the next 30-45 days.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Kevin Caliendo","Managing Director at UBS","Great. Thank you guys so much.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","Yep. You're welcome.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Sam Samad","CFO at Quest Diagnostics","Thanks, Kevin.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22",NA,NA,"Thank you. Our next question comes from Patrick Donnelly with Citi. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Patrick Donnelly","Managing Director at Citi","Hey, guys. Thank you for taking the questions. Sam, maybe just a quick one. Just on pacing on margins, can you talk a little bit about 2Q? I know typically seasonally, you know, that's the strongest quarter. Just wanted to talk through margins and earnings there. Any impact, again, from some of the tariff noise, you know, freight surcharges, things like that? Just quickly, LifeLabs outside the strike, just how it performed this year or in the quarter would be helpful.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Sam Samad","CFO at Quest Diagnostics","Sure. Good morning, Patrick. Listen, let's talk first about margins in Q1, and then I'll talk about the pacing and address your question about LifeLabs. Q1 margins came in operating margins at 15.3%. A 50 basis point expansion from prior year. That was driven by volume, impacted somewhat negatively by the weather impacts that we talked about, which were more severe than what we saw last year. In general, strong margins, 15.3% operating margins. As we think about the full year, Patrick, the pacing is really very consistent with what we expect to see in terms of traditional or historic seasonality, even going back pre-COVID seasonality because COVID impacted a little bit the seasonality. Traditionally what we've seen, and I'm talking really here EPS pacing, not necessarily operating margin pacing.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Sam Samad","CFO at Quest Diagnostics","EPS pacing, you know, usually what we see is roughly, you know, 49% in the first half of the year, you know, about 51% in the second half of the year. You see Q2 being the best quarter, Q3 slightly lower than that, Q4 lower than Q3. Usually Q1 is actually the lowest quarter of the year in terms of EPS contribution. You know, that's what we expect in terms of pacing. In terms of expectation for full year 2025, still the expectation is that we continue that we grow operating margins rate versus last year, both dollars and rate. In terms of LifeLabs.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","Yeah. Let me just give you a little color on LifeLabs in the quarter. First of all, I think, as you all know, most of the revenue is capitated. So there's generally not surprises on the revenue side. There's a small amount of patient physician revenue where you're selling tests directly to physicians outside of the capitated agreement. But the revenue was really basically in line with our expectations. On the margin side, you know, as we indicated, we expect to have LifeLabs at the corporate average within two to three years. I would just tell you, we made, again, nice progress in the quarter. We've seen quarter-over-quarter improvements in margin rate. We expect to be, if anything, on the early side of our plans of having it at the company corporate margin in two to three years.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Shawn Bevec","VP of Investor Relations at Quest Diagnostics","Operator, next question.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22",NA,NA,"Thank you. Our next question comes from Elizabeth Anderson with Evercore ISI. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Elizabeth Anderson","Senior Managing Director at Evercore ISI","Hi, guys. Good morning. Thanks so much for the question. Are tariffs or any of the potential hospital reimbursement challenges creating an opportunity in the hospital lab management space or outreach space? Or would you say sort of too soon? If you could just sort of talk about maybe the progression of some of those questions and debates that you've been hearing recently.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","Yeah. I think it's a bit too soon. It's not to say we won't contemplate price increases if tariffs start to hit us in a meaningful way. As you know, the health plan contracts probably don't give us a chance to go back and open those up. Having said that, 20%-25% of the contracts come up every year. If we're seeing a meaningful impact on our business, we're certainly going to try to pass that through. The health system pricing landscape, I would still say, is the most challenging of all that we deal with. Again, if we are hit in a meaningful way, we're certainly going to try to pass that along to both health systems, client bill, consumer bill, and anything outside of health plans.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Elizabeth Anderson","Senior Managing Director at Evercore ISI","Sorry, Jim. I meant more like are hospitals increasingly seeking relations, like in your acquisition strategy. Sorry if my question was not clear.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","Okay. You know, the funnel of opportunities on what we now call our Co-Lab, Collaborative Lab services agreement, continues to be very robust. We're in the process of negotiating with several institutions on this. If anything, you're right. It can accelerate those opportunities if suppliers start to pass those tariffs in the form of price increases to our health systems.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Elizabeth Anderson","Senior Managing Director at Evercore ISI","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22",NA,NA,"Thank you. Our next question comes from Michael Cherny with Leerink Partners. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Michael Cherny","Senior Managing Director and Healthcare Technology and Distribution Equity Research Analyst at Leerink Partners","Good morning. Thanks for taking the question. Maybe to kind of get at the market dynamics in a little different fashion, you know, I appreciate the color you gave on the tariff impact. That's certainly helpful. I would assume that other entities in the market, smaller than you and your largest peer, are going to be in a slightly more challenging position in trying to get to managing any offsets on costs, similar to potentially what happened with the inflationary environment on the wage side from a couple of years back. How do you think about the strategic discussions you're having with payers on potentially driving more share about opportunities you have to service a wider swath of their membership bases, given your reach, your scale, and your ability to absorb and/or offset any of these cost dynamics?","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Michael Cherny","Senior Managing Director and Healthcare Technology and Distribution Equity Research Analyst at Leerink Partners","Curious, I know it's early, but if you're seeing any changes in terms of that strategic payer dynamic and them looking to you more closely, given you're on much more stable financial footing.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","Yeah. Mike, I would tell you that our discussions and collaborations with the health plans are ongoing, continuous. As you know, we have all sorts of programs in place on the redirection of work to try to redirect work from expensive out-of-network labs, from expensive health system labs. Several of our large payers, we have, you know, collaborative relationships. They provide us with information of physicians that are using these very expensive labs. Our teams go and work those lists really hard and try to convert that over. As we also mentioned in the prepared remarks, we are now a preferred lab network provider for Optum Health Services. That went into place during the quarter. In a similar way, we work with the roughly 85,000 physicians that are in the Optum Network.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","We work with the management team at Optum Health to try to redirect as much of that work into, you know, labs to Quest Diagnostics, where you're going to get really great quality at a great value. If anything, yeah, I agree. These tariffs may push, probe, and help do and move that work even quicker.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Michael Cherny","Senior Managing Director and Healthcare Technology and Distribution Equity Research Analyst at Leerink Partners","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Shawn Bevec","VP of Investor Relations at Quest Diagnostics","Operator, next question, please.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22",NA,NA,"Thank you. Our next question comes from Pito Chickering with Deutsche Bank. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Pito Chickering","Analyst of Healthcare Facilities and Medical Devices at Deutsche Bank","Hey, good morning, guys. A follow-up to Kevin's question on the tariffs. I think I missed one of the numbers that you gave out. Of the $2 billion spend, what's the spend on supplies on the sort of low end that could be sourced in China, like syringes, gloves, and gowns?","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","What I did, what I didn't give that exact number. The number I gave is of the $2 billion, less than 1% is sourced directly from suppliers in China by Quest Diagnostics. Within that less than 1% are mostly pre-analytical supplies, so gowns, gloves. Now, that's not to say that the entirety of our pre-analytical low-tech supplies comes out of China. They come across, you know, in all parts of the world. What I said is to minimize our exposure on that spend in China, we've actively been moving from suppliers, you know, in China to outside of China, including suppliers in the U.S., including suppliers around, you know, the rest of the globe where tariffs are significantly lower.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Sam Samad","CFO at Quest Diagnostics","Yeah. A couple of percentages, though, Pito, just to keep in mind is, you know, we also said roughly 80% is basically manufactured or sourced in the U.S., though at least based on the law today, not impacted by tariffs. You know, also 70%-80% of the total supplies that we have are under contract. So, you know, they have fixed pricing, and we think we can manage the exposure. The exposure is not zero, but we think it's manageable.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","Yeah. Just to clarify, the 80% that is manufactured in the U.S. are really the reagents, the expensive reagents for running the lab tests.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
