"symbol","report_date","speaker","title","msg","source_url"
"HWM","2026-02-12","John Plant","Executive Chairman and CEO at Howmet Aerospace","Well, I think, Alex, the most important thing to note is that we do have an extraordinary amount going on in the company. You know, we're deploying capital for new equipment at an extraordinary rate. You know, we're building out or extending five new manufacturing plants. And one thing I haven't commented on is that we actually purchased another manufacturing plant, so let's call it a brownfield, in February of this year, essentially aimed at the gas turbine market, because we've literally run out of square footage, and so with all the capacitization that we've been considering. And then as you have heard, we're taking on two acquisitions, one of which we've closed, one of which, you know, we expect to close during the year.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","John Plant","Executive Chairman and CEO at Howmet Aerospace","So between building out of capital equipment, building out of new sites, recruitment of labor, and also the acquisitions we've talked about, that's an enormous amount going on. And, you know, you, it's always a struggle to believe you'll be successful, you know, on every single one of them, and et cetera, et cetera. So, I mean, for me, 30 basis points of margin is not really that significant. I'd look at the incrementals, and I'll say, you know, it's like, I think 43% in Q1, and maybe I think 41% for the year. So again, pretty, pretty close. And, you know, we've got to make sure that all of those new manufacturing facilities come on stream, you know, build product while taking on labor.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","John Plant","Executive Chairman and CEO at Howmet Aerospace","You know, and you know, there's always the possibility of us not hitting everything in quite the way we do it. Therefore, I think caution is always, you know, the best way. You know, we take, as you've heard me say in the past, our guide seriously. So, you know, I think predicting 30.3% EBITDA margins for the year is pretty good at this point. And if they, you know, if theyâ€”if we manage everything really well, then maybe it'll be better. But at this point, I, you know, I think we've given you our best shot of what we think is a balanced view of everything that's going on.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","Seth Seifman","Executive Director and Equity Research Analyst at JPMorgan","Okay, thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","John Plant","Executive Chairman and CEO at Howmet Aerospace","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12",NA,NA,"The next question is from Robert Stallard with Vertical Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","Robert Stallard","Partner and Senior Equity Analyst at Vertical Research Partners","Thanks so much. Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","John Plant","Executive Chairman and CEO at Howmet Aerospace","Hey, Robert.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","Robert Stallard","Partner and Senior Equity Analyst at Vertical Research Partners","John, I just want to follow up on your comments on the IGT investment. Do you think the ROIC on all this spending is gonna be similar to what you've achieved in commercial aerospace in the past?","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","John Plant","Executive Chairman and CEO at Howmet Aerospace","I think, first of all, if you go back and review, what I've said publicly is that there essentially is no difference between the margin that we have on gas turbines and output in our commercial aerospace or defense aerospace. And so it's all, you know, a similar to order of magnitude. If you look at the embedded return on capital, again, are a very similar nature. Of course, you know, the more, I'll say, brand new virgin capital you deploy, it can act as a bit of a drag on those returns. And at the moment, you know, it's difficult to plan out all of the blends that might be going on... since, you know, we haven't bottomed yet what the final capital deployment will be in the gas turbine, you know, sector.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","John Plant","Executive Chairman and CEO at Howmet Aerospace","As I said, we've completed three out of four of the major large gas turbine customers or across the whole of the gas turbine segment, four out of seven. So there's still, there's still a lot to consider. And, and each one of our customers are also looking themselves, you know, whether they can achieve an output increase across, you know, all of the, I'll say, their own bills, plus other, you know, I'll say, component suppliers. And so all of those discussions are continuing, and therefore, the final capital bill and, you know, exactly the timing of it will, how it, it's gonna be deployed is difficult to know. But the, you know, the direction of what I've tried to indicate, you know, we, I know it's like we've spent maybe 300 and...","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","John Plant","Executive Chairman and CEO at Howmet Aerospace","I can't remember the number now, $350 million plus or minus or $348 million, 2024, $415 million, 2025. We're saying $470 million midpoint, with a Â±20. But if you ask me to give a gut feel, I'd be saying more like a plus at that side at, at this point. And 2027, if, you know, again, it's not fully baked by any means, but I envisage at the moment to be at least, at least, the amount that we have in 2026 or, or possibly even higher as we complete all of these things.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","John Plant","Executive Chairman and CEO at Howmet Aerospace","And then just trying to, you know, say, bring it all to, to earth as we, as we plan all these things out and, and again, you know, make sure that we can afford it in with the envelope of cash generation we've talked about. So just specifically being on ROIC, it's all of a similar order of magnitude today, but the blends of what's new capital versus the existing base, you know, that, that can change as we move through the next two, three years.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","Robert Stallard","Partner and Senior Equity Analyst at Vertical Research Partners","All right. That's great. Thanks, John.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","John Plant","Executive Chairman and CEO at Howmet Aerospace","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12",NA,NA,"The next question is from John Godin with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","John Godin","Equity Research Analyst at Citi","Hey, thanks for taking my question. Cash generation has been strong, financial leverage at record lows, like you mentioned. I just wanted to talk about capital deployment a bit. How you're thinking about M&A versus buybacks, and with M&A, we saw, you know, the Consolidated Aerospace Manufacturing deal, which was a bit larger. I'm just kind of curious how you're thinking about the landscape for larger M&A and growth opportunities that could unlock.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","John Plant","Executive Chairman and CEO at Howmet Aerospace","First of all, we've been pretty bold on providing returns to our shareholders, essentially passing back all of the cash flow that we've achieved, whether it's been, you know, share repurchase, dividend, or I see debt reduction in the same category, while ensuring that we have always invested enough to be able to, you know, basically drive the organic growth of the company forward. You've seen consistently growth in the double-digit area for several years and also indicating another double-digit growth for this year. If we're successful on all of the capital expenditure this year, then I envision 2027 is also gonna be healthy.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","John Plant","Executive Chairman and CEO at Howmet Aerospace","So, I mean, so first priority, John, is always the deployment of capital to enable the growth opportunities that we have, you know, say, come to fruition. Then, clearly, we measure the, I'll say, share buyback, and also while taking into account the opportunity for M&A and where the leverage of the balance sheet is. And so if you think about CAM, it is, you know, $1.8 billion is significant. But at the same time, where we think about the leverage is that, you know, we're below our long-run target average, let's call it 1.5 or less than that. And so CAM doesn't really stretch us, and we envisage being able to continue to buy back shares as well. So it's not a choice, one or the otherâ€”currently, it's not a choice, one or the other.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","John Plant","Executive Chairman and CEO at Howmet Aerospace","We're able to, I'll say, at this point, do it all. You know, we're investing in the business at record levels, so $450 million-$500 million. We're deploying share buyback in a significant way and probably gonna end up with a larger buyback in 2026 than we had in 2025. We are deploying capital into CAM of about $1.8 billion, and if I give you dimensions for the Brunner acquisition, it's in that $120 million-$150 million range of, let's say, capital, and let's say about $60 million of revenue. So we, at the moment, if you think about it, and also been kicking up dividend as well, even though the dividend yield is not the highest because, you know, we're growing so rapidly.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","John Plant","Executive Chairman and CEO at Howmet Aerospace","I mean, we're managing at this point to do it all. So, I'm, I don't see why we have to, you know, you know, fundamentally say we're gonna do one or the other. And so, you know, we shall keep reviewing whether other M&A opportunities come up, but again, be very disciplined. And you've seen the two we've done very much down the middle of the fairway of, of, you know, it's in segments that we know well, segments that have earned the right to grow, segments that are producing very healthy, absolute margins. And so, you know, an increased CapEx for fasteners, absolutely. You know, the willingness to deploy for a acquisition, absolutely. And it's not stopping us also buying back shares as an elevated rate above the previous years.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","John Godin","Equity Research Analyst at Citi","Excellent. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","John Plant","Executive Chairman and CEO at Howmet Aerospace","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12",NA,NA,"The next question is from Scott Deuschle with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","Scott Deuschle","Director and Senior Equity Analyst at Deutsche Bank","Hey, good morning. John, given the demand for gas turbines and the unique value that Howmet creates in that market, do you see a future scenario where your gas turbine revenue and engine products could ultimately be larger than the commercial jet engine revenue?","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","John Plant","Executive Chairman and CEO at Howmet Aerospace","Oh, that takes me too far out there. You know, I don't think so. Because, I mean, our commercial aerospace and our defense aerospace business is also, you know, growing rapidly, has grown. And, you know, I don't see that at this point in time. So I guess the short answer would be no. I think the most notable thing, though, that's going on, it's not just for us, the growth in absolute volume. And I think I've talked about it in the past, but maybe not sufficiently.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","John Plant","Executive Chairman and CEO at Howmet Aerospace","There's also a product mix change going on at the same time, whereby some of the technologies that was previously deployed in aerospace are also now being deployed in the gas turbine business, probably even more so in the small to mid-range gas turbines, but also now in the large gas turbine area, when that is providing airflow passages through the turbine blades, and therefore requiring us to core the core tools to be able to provide those air passageways. And that, again, produces for us, a content increase. So, you know, we're looking at both the absolute requirement to build more, plus, plus also the evolving landscape over the next few years, as, you know, I'll say, more complex type of turbine blades, which again, plays to our strength and capabilities.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","John Plant","Executive Chairman and CEO at Howmet Aerospace","So, it's all good, but I'm not yet ready for, you know, the premise that it could exceed. I mean, I don't know where we're gonna be, say, 2030 or beyond. It's, you know, there's a lot of things gonna happen yet to, you know, to get this current, I'll say, you know, requirements built out. But, you know, you do see the need for electricity increasing at a rapid pace, really for, you know, not just the next three years, but, you know, well beyond, maybe for the next decade and beyond.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","Scott Deuschle","Director and Senior Equity Analyst at Deutsche Bank","Thank you. Just testing your bullishness. Sounds like there's still some upside there. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","John Plant","Executive Chairman and CEO at Howmet Aerospace","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12",NA,NA,"The next question is from Sheila Kahyaoglu with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","Sheila Kahyaoglu","Managing Director and Senior Equity Research Analyst at Jefferies","John Plant, good morning. John, it does seem like you are doing it all. You know, you are in the process of closing CAM, and you just did the Brunner acquisition, marks more M&A than you've done in the past. Maybe if you could just give us greater depth in terms of the markets that opens up, the product offering, and how you're thinking about maybe the returns as you think about either building or buying, in terms of these investments.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","John Plant","Executive Chairman and CEO at Howmet Aerospace","Yeah. I think so I'll start with the CAM acquisition. For us, it takes us into the fittings and couplings area of, I'd say, the wider fastener market. And that helps us to build out that those segments in a more significant way and bring another very powerful force to market with the I'll say, the backing and the ability to deploy capital behind it. And so that's particularly exciting for us. And also, I think it's also exciting for our customers, because I think they need, and they see the opportunity for Howmet to provide further support in those segments of the market.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","John Plant","Executive Chairman and CEO at Howmet Aerospace","I mean, fasteners, of course, you know, we you know, it's good, it's interesting, and you know, we appreciate all of it, but I think the main trust would be in those other adjacent segments that we can build out. So that would give you a bit of a theme on CAM. In terms of Brunner, what we saw, and so far, in terms of if you take just bolts as an example, you know, we've been in the market producing, I'll say the smaller range of bolts, which threaded bolts in particular, plus obviously nuts, but I mean, concentrating this discussion on bolts.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","John Plant","Executive Chairman and CEO at Howmet Aerospace","But we've never really had the ability nor the size of capital to manage long lengths of bolts, nor diameters in excess of an inch diameter. And so Brunner offers us a ready-made solution for that. And when we think about the markets that we don't serve, both in aerospace and in parts of industrial where, you know, if we had got that product offering, then you know, we would be more, you know, more significant in the market and therefore, again, helping with our growth rate.... Then that's what, you know, Brunner brings to us.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","John Plant","Executive Chairman and CEO at Howmet Aerospace","And so, if we were to try to build out that capability ourselves, particularly in the commercial aerospace thing, you know, we, by the time you've engineered it, by the time you've deployed the capital, you've got the certifications. Whereas now we have ready-made, profitable, you know, base business, which we can now, you know, seek certification of into certain aerospace applications and also into the wider, you know, market. So again, it's where I think the application of the heft of Howmet and our, our, our commercial position and the ability to deploy capital and make further investments is really going to see benefits for us and for our customers, where we're bringing in a powerful new product capability to the market. And so that's the, that's the essence of the Brunner acquisition, Sheila.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","Sheila Kahyaoglu","Managing Director and Senior Equity Research Analyst at Jefferies","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","John Plant","Executive Chairman and CEO at Howmet Aerospace","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12",NA,NA,"The next question is Miles Walton with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","Luwei Federal","Analyst at Wolfe Research","Hey, good morning. You have Luwei Federal on for Miles.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","John Plant","Executive Chairman and CEO at Howmet Aerospace","Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","Luwei Federal","Analyst at Wolfe Research","Morning, John and Patrick, welcome. John, I was hoping you could provide some additional color on how spares performed in the fourth quarter and the full year, 2025 between commercial and then defense, I guess, slash IGT. And what are your thoughts for 2026?","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","John Plant","Executive Chairman and CEO at Howmet Aerospace","Yeah. So I think in aggregate, our spares business grew over 30%, probably getting close to 33% for the year. And so again, a very healthy growth rate for us. Against the mark, where I think I'd said that we saw spares moving towards 20% over 2025 and 2026 in terms of the total revenue of Howmet. In actual fact, we exceeded that. We were at 21% for the 2025 year. So again, you know, the overall growth rate helped us get to that level, and hopefully, you know, we don't stop at 21. Inside that 21 is that it's about 40% of our engines business.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","John Plant","Executive Chairman and CEO at Howmet Aerospace","To give you one other bit of color inside our overall, let's say 32-33% growth last year, commercial aero was nearly 40%, and so healthy growth. We see that growth continuing into 2026. Haven't called out a specific number yet, but having achieved the 21% then, you know, hopefully we don't regress from that, and hopefully it continues to be a larger portion of the Howmet overall, you know, revenue picture.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","Luwei Federal","Analyst at Wolfe Research","Very much.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","John Plant","Executive Chairman and CEO at Howmet Aerospace","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12",NA,NA,"The next question is from Peter Arment with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","Peter Arment","Managing Director and Senior Research Analyst at Baird","Hey, yes. Good morning, John, Patrick. Hey, John, regarding, like, engine margins in general, like, automation has been a big part of, kind of a beneficiary for you. Can you maybe give us a little more color on, like, kind of where you are in the automation journey and, and for engines, and are there other opportunities in the business that you see for, for automation? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","John Plant","Executive Chairman and CEO at Howmet Aerospace","We spent quite a bit of money over, I'd say, 2023, 2024 in automation. And that's obviously been very beneficial for us, and has helped reduce our need for additional employees. Even though you can see we've been hiring at a significant rate. We've made sure that all of the new capital we've deployed has a high level of automation. So when we showcase our new manufacturing plant in Whitehall next month, you'll see something that I talked about at one of the previous calls about digital thread, and it was to track manufacturing to an extraordinary degree and also allow us to bring, I'll say, machine learning and AI to a degree across that plant. And so, you know, I'm very hopeful.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","John Plant","Executive Chairman and CEO at Howmet Aerospace","But I've also known that the thirst for capital has been so high, and it's not just the can we deploy the cash, but it's also where we can. It's also our engineering bandwidth, which has been totally absorbed by, I'll say the new markets that we've been, you know, developing for, and customer, you know, requirements. And so it's taken a bit of a backseat in 2025 and 2026. And so at the moment our choice has been, we'll match the market and achieve that, and that's far more important for us to... just to say, maintain and grow our market share and meet customer demand.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","John Plant","Executive Chairman and CEO at Howmet Aerospace","We have the opportunity, maybe in 2027 or probably more like 2028, 2029, to go back and, you know, automate some of the processes that we did not do while we were doing all of this, even though all the new stuff we're doing is highly automated.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","Peter Arment","Managing Director and Senior Research Analyst at Baird","Appreciate the call. Thanks, John.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12","John Plant","Executive Chairman and CEO at Howmet Aerospace","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
"HWM","2026-02-12",NA,NA,"This concludes the question and answer session, and the conference has also now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-12-howmet-aerospace-inc-stock/"
