"symbol","report_date","speaker","title","msg","source_url"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Okay. Rich, thank you very much. That was great. Let me offer a couple of additional comments just to piggyback on what Rich just shared. As far as the top line goes, it came in where we were up about 10%, or to be more specific, if I were a CPA, I would call it 9.9%. But we were pretty pleased with that. Obviously, rate contributed to that, ex-comp coming in at 8.3%. In addition to that, the renewal retention ratio continues to hang around 80%. I mean, it's like ballast to the ship. It just doesn't move around very much. I think it's a relevant data point because it tells you as we continue to push for rate and making sure that we're getting paid what we need to get paid, we are not churning the book.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Drilling down a little bit more on the insurance front, particularly as it relates to market conditions, and I would tell you that professional liability has become particularly competitive. We've been talking to you all about the D&O market for some period of time. I would add cyber as well as far as competitive. At the risk of being a little bit rude, which I apologize for in advance, I think transactional liability as far as the marketplace probably gets the stupid award. As far as maybe one other data point, we've chatted with you all about some of our reservations around workers' compensation and medical trend.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","You might look at our numbers in the release and some of the exhibits and say, ""Well, how does that reconcile with the growth that they're seeing?"" Let me, again, similar to last quarter, flag for you that the growth that we are seeing is really driven by specialty comp. What do I mean by that? Typically, it's a little higher hazard in nature. There is less competition, and you're not seeing both regional and, in particular, national carriers trying to play the game and leverage the multi-line offering to get the comp. That continues to be a good opportunity from our perspective. Switching over to the other segment, that being reinsurance and excess, I would call out here, and I do not think we break out all this detail, but it will be in the queue. That is professional liability as a component of casualty.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Our professional liability book as it relates to reinsurance was down a little over 25%. That is really just a reflection of market conditions. Quite frankly, our colleagues have the discipline and the courage to do the right thing. We will have to see. I have commented in the past how it seems like the reinsurance market, just as it was some number of years ago, is sluggish to respond to property, particularly cat. It seems as though yet again we are seeing something similar just in the casualty lines and in particular professional. We will stay tuned and see how that unfolds. Rich covered the loss ratio earlier. As far as the ex-cat accident year and how it ticked up about 30 basis points, as he mentioned, that is really due to mix.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","The only other comment I would make is we are paying close attention, as you would expect, to the tariffs. It is a very fluid situation as everyone has an appreciation. Trying to unpack that and figure out what it means for loss costs, that's something that we are working on actively. As that comes into sharper focus, that may be instructive to us as to how we think about both loss ratio as well as rate need. Just as far as the expense piece goes, I would echo Rich's comment about comfortably under 30. The only other comment I would make, yes, he did flag that we had a bit of a benefit from an over-accrual from last year.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Maybe that skewed it a little bit in the quarter, but arguably it also meant that we overstated our expense ratio a little bit as it turns out last year. It was actually a little bit better last year than we had reported. Flipping over to the investment component. Really, things are firing on all cylinders. Not that there are not challenges, but we are really pleased with the portfolio, how it is managed, how it has been positioned. Rich commented on the duration ticked out to 2.7 years and continued to maintain that very strong quality at a strong AA-. I think one of the important punchlines here is the opportunity or the upside that we see both on the underwriting side and now specifically in the investment side. We have a book yield on the domestic portfolio of approximately 4.7%.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","We got what's rolling off the portfolio is something below that. We are going to see some lift from that. In addition to that, we have a new money rate that's probably give or take around 5.2%. You got a $30 billion investment portfolio, call it $27 billion or so, is interest-sensitive/fixed income, cash, etc. If you take, call it 50 plus basis points and you apply that to $27 billion, that gives you a sense of where the earnings power is going. It is certainly possible that at some point you could see the interest rates at the shorter end of the curve come down, but from our perspective, the intermediate and longer-term end, we do not see that backing off. If anything, it could tick up from here. Long story short, the business had a very good quarter, to say the least.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Flirting with a 20% return in an environment such as this where we saw exceptional cat activity, I think is a very strong outcome. What is, in my opinion, even more encouraging is the rate adequacy that we continue to maintain while growing the business. In addition to that, what we've been able to do with the investment portfolio. As rosy as the picture is here, and it's not that there aren't headwinds and challenges, I think it's pretty evident that not only did we have a good quarter, but the balance of 2025 is looking very encouraging. The foundation that we're beginning to pour for 2026 appears to be quite solid as well. Did you guys have anything else you wanted to add at this time? Okay. Krista, why don't we take a pause there? We are very pleased to open it up to any Q&A that folks would like to have.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21",NA,NA,"Thank you. We will now begin the question and answer session. If you would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue. If you'd like to withdraw that question, again, press star one. Your first question comes from the line of Andrew Kligerman with TD Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Andrew Kligerman","Managing Director at TD Securities","Close enough. Hey, good evening. I was particularly interested in the short tail lines up 13%. Rob, what areas did you get excited about? Because as I'm thinking about the property subset, and you called out rates being up 8.3% ex-property, meaning like property.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","I'm sorry. Excuse me, Andrew. I beg your pardon it's 8.3 ex-comps. I'm sorry if I misspoke.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Andrew Kligerman","Managing Director at TD Securities","Oh, okay.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","It's 8.3 ex-comps.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Andrew Kligerman","Managing Director at TD Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","As far as.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Andrew Kligerman","Managing Director at TD Securities","Yeah. Okay.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Sure. As far as the growth goes, we're continuing to see opportunity on the property lines. In addition to that, we are seeing opportunity in the A&H space as well. Those are probably the big drivers as far as the short tail.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Andrew Kligerman","Managing Director at TD Securities","I see. A&H and property. And within the property component, I mean, I guess property pricing is there's so many sublines, but I'm hearing kind of down mid-single digit. Could you maybe elaborate a little bit on that? What property lines do you like? And what are you seeing in rate in property?","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","As far as the insurance market space with regards to property, and obviously, it's a pretty broad space, we continue to see opportunity to push rate at a pretty healthy pace on the risk front, on the cat front. Certainly, there's a bit more competition, particularly coming out of the likes of Lloyd's, both directly as well as through binding authorities that they seem to, for some reason, be empowering. In addition to that, Berkley One, our private client, High Net Worth Personal Lines business, continues to be able to demonstrate their considerable value proposition to the marketplace and grow their footprint while simultaneously taking very healthy rate. Then lastly, our A&H business, which has a rich history of performing at a very high level, continues to be able to capitalize on market conditions.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Andrew Kligerman","Managing Director at TD Securities","Got it. In the reinsurance segment, I mean, again, you put up another fabulous combined ratio. I guess you did an 85.4, and that's even with 10.9 points of cat. Should we be thinking about that as a stable kind of run rate for reinsurance? I mean.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","I think that we are very pleased with the performance of the business and how our colleagues have very effectively positioned it. I do not think any of us know what tomorrow will bring with certainty. That having been said, I think the portfolio and how it has been created and put together has put us on very firm ground, both where we are today and how we are positioned to capitalize tomorrow. I think that we, again, remain very encouraged with that business and how it is positioned.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Andrew Kligerman","Managing Director at TD Securities","Awesome. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Thanks for the questions. Have a good afternoon.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21",NA,NA,"Your next question comes from the line of Elise Greenspan with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Hi, Elyse. Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Elyse Greenspan","Managing Director at Wells Fargo","Hi. Thanks. My first question, I know I think in the prepared remarks, you guys said pointed out the $1 million of development in the quarter. I think said it seems like nothing to call out in the segments. Would you be willing to give us, just if it's immaterial numbers, just how much reserves in the quarter moved in both insurance and reinsurance?","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Yeah. Richie, I don't have them. Rich, do you have each segment? Because it was again, I think people look at the combined and they kind of scratch their head, but we got a lot of moving pieces that come out to this in the wash. So what were the pieces?","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rich Baio","EVP and CFO at W. R. Berkley Corporation","For the insurance segment, it was $11 million unfavorable prior year development. In the reinsurance and monoline excess, it was favorable by $12 million.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Elyse Greenspan","Managing Director at Wells Fargo","Thanks. My second question was on the underlying loss ratio. I think you guys said mix, right? The prior question hit on reinsurance, which had a strong improvement in the quarter. We did see some year-over-year deterioration in insurance in the Q1. Can you just, I'm assuming maybe mix was also attributed to that segment. Can you just walk us through what was going on within the underlying loss ratio and insurance in the Q1?","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Go ahead, Richie.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rich Baio","EVP and CFO at W. R. Berkley Corporation","Sure. As you pointed out, Elise, yes, it is business mix. Obviously, one of the elements that plays into that is also our outward reinsurance purchasing that we do. You might recall we purchase reinsurance both at the group level, but we also purchase it at the operating unit level. We have 58 plus operating units across the group. Theoretically, if some businesses are growing, others are shrinking, perhaps the level of reinsurance plays into that because of the impact on the ceding commissions, on the quota share arrangements, etc. That is really, in large part, what drives that 30 basis point swing from the prior quarter.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Elyse Greenspan","Managing Director at Wells Fargo","Thanks. My last one, obviously, you guys recently announced that Mitsui Sumitomo is going to take the 15% stake in the company. I know in the presentation that was put out, it pointed to them starting in May. I'm not sure if this is a question for you or them, but is there an update on the regulatory process? Is that May timeframe still intact?","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","They are going through the process that they need to go through. We tried to be helpful as we would with any shareholder. I think, as you pointed out, Elise, it is more of a question for them than for us. We are not in all of the details and will not be in the details because we are not going to be precluded from being able to repurchase stock in the ordinary course as we have in the past.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Elyse Greenspan","Managing Director at Wells Fargo","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21",NA,NA,"Your next question comes from the line of Rob Cox with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Hi, Rob. Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Cox","VP of Equity Research at Goldman Sachs","Hi. Good afternoon. Hey, I wanted to zone back in on the tariffs impact. I know you guys are still assessing, but maybe specifically on the property lines of business and the high net worth homeowners. How are you thinking about what the impact of tariffs might be?","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","As you'd expect, Rob, we're particularly focused on the shorter tail lines, both auto, particularly around the physical damage, as well as property. I think it would be a mistake for one to discount other lines as well. For example, workers' compensation and what the impact could be around pharma. A lot of drugs are manufactured outside of the United States. It is something that we're very focused on. The whole tariff situation, again, as mentioned earlier, and I know you and others appreciate, is very fluid. We are doing our best to try and read the tea leaves. We are actively doing a variety of different analyses to try and figure out what this means for loss picks and how that would instruct rate need. Yes, does it have an impact on property? Yeah, potentially it would. Would that include personal lines and homeowners?","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Without a doubt. Certainly, another obvious one is auto physical damage. While those may be the two more significant spots, I would encourage folks not to underestimate or completely ignore other product lines as well.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Cox","VP of Equity Research at Goldman Sachs","Got it. Thank you. That's very helpful. Maybe just as a follow-up on the pricing, sounds like it accelerated 60 basis points or so in the quarter. What are you seeing in terms of outliers by line of business? Is that any different from recent quarters? What kind of feel of the acceleration?","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Yeah. I think it's pretty consistent with what we've seen in the past. There are some product lines that we've talked about in the past, like auto liability as an example, where we are very focused on loss cost trends, social inflation, and doing what we need to do to keep up with that and other liability lines as well. As we've called out in the past, auto liability and particularly umbrella and how the auto liability feeds the umbrella exposure are areas that we continue to push pretty hard on. I also would suggest that I wouldn't get overly preoccupied with 60 basis points one way or the other. I would suggest, in my mind, the takeaway is that the company remains very focused on rate adequacy and keeping up with trend.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","I think that is evidenced both in what we've delivered this quarter as well as what we've delivered for the past many quarters.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Cox","VP of Equity Research at Goldman Sachs","Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21",NA,NA,"Your next question comes from the line of Mike Zaremski with BMO. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Hey, Mike. Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Mike Zaremski","Senior Equity Research Analyst and Managing Director at BMO","Hey, good afternoon. I guess going back to the macro and pushing that with the tariffs, there's lots of uncertainty. Maybe curious if you can kind of talk high level about your view on work comp profitability under a recession scenario. I know you just kind of typically said keeping an eye on tariffs' impact on pharma costs. I guess curious more specifically, has higher than historical wage inflation levels, has that been a material tailwind in recent years that we should be thinking about too under a recession scenario? Any kind of high-level thoughts given that this line of business continues to be just highly profitable and we're getting a lot of recession questions. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","I think the answer is yes. I think coming out of COVID when we saw significant wage inflation that comfortably outpaced much of the medical inflation equation, that created a bit more tailwind or wiggle room for the industry. Obviously, that can cut both ways. Medical costs are a little bit more than 50% of every claims dollar. One should not, in our opinion, underestimate the significance around that. Long story short, to your point, Mike, I think it does cut both ways. One will need to see how it unfolds. Again, as far as the growth that we're seeing in comp, it partly has been due to wage inflation.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Even more so as we flagged earlier today, as well as I think in the prior call, we see opportunity in some of the comp market that is less commoditized and is more specialty in nature. Yeah, I think to get to your specific question, I think wage inflation was a plus, but that can cut both ways. To your point, I think people need to be very conscious of that.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Mike Zaremski","Senior Equity Research Analyst and Managing Director at BMO","Okay. That's very helpful. Maybe switching gears a bit to lawsuit/social inflation. If thinking kind of looking at Berkley's debt disclosure and just the industry as well, other liability occurrence continues to be I know you said no analogies, but kind of pig through the Python. Do you feel pricing levels for other liability occurrence? I know that it works its way through different lines. Do you feel that pricing has hit kind of a level where directionally Berkley can start playing offense? Or do we really need to continue to see a material increase in pricing there to really feel like the coast is clear?","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","I think that we've done a pretty good job keeping up with it. The question really is how the balance of the market will behave. We are encouraged by what we saw, quite frankly, more recently with additional discipline coming into the market in certain product lines. That having been said, we do not know necessarily what tomorrow will bring. Will there be an opportunity for us to accelerate the growth? We will have to see with time. Again, one of the things, and I think you are in some ways flagging it right now, is how different the market is and how product lines have decoupled. One of the benefits that we as an organization are enjoying is the breadth of our offering. There are parts of the marketplace that we participate in where we are maintaining very much of a defensive posture.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","There are other parts of the marketplace where we're finding opportunity to lean in. Other liability occurrence, we'll have to see how it unfolds. Clearly, there are many folks that have taken some bumps and bruises, particularly on the excess and umbrella. Historically, that would suggest that will lead to opportunity. If that is the case, we look forward to participating.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Mike Zaremski","Senior Equity Research Analyst and Managing Director at BMO","Okay. Got it. I'll sneak in just a follow-up question to Rob Cox's question and your answer about tariffs impacting more than just the auto line. I probably just need to do more homework myself. But have you been willing to quantify just directionally commercial property? Would tariffs under their current form potentially impact loss ratio by just I don't know if you have a quarter or very low single digit?","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Mike, the answer is that the tariff discussion coming out of Washington, particularly led by the administration, I think is still a bit of a moving target. For us to put a number down right now, I'm hoping that that's something we can do, give or take 90 days from now for you and others. Right now, I think it would be premature. My message to you is that we are very focused on it and making sure that we will take the appropriate action from a loss ratio as well as what those implications are from a pricing perspective as well. The short answer is if it comes to be as it's been advertised, yeah, it's going to drive up loss costs. Do I have a number for you?","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","No, not that would be particularly valuable to you or valuable to us sharing with anyone at this moment.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Mike Zaremski","Senior Equity Research Analyst and Managing Director at BMO","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21",NA,NA,"Your next question comes from the line of Josh Shanker with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Hi, Josh.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Josh Shanker","Managing Director at Bank of America","Good evening, everyone. How are you all doing?","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","We're doing great. How are you?","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
