"symbol","report_date","speaker","title","msg","source_url"
"WST","2024-10-24","Bernard Birkett","CFO at West Pharmaceutical Services","Our adjusted operating profit margin of 21.5% was a 270 basis point decrease from the same period last year. Finally, adjusted diluted EPS declined 14.4% for Q3. Excluding stock-based compensation tax benefit, EPS decreased by 10%. Now let's review the drivers in both our revenue and profit performance. On slide nine, we show the contributions to organic sales decline in the quarter. Sales price increases contributed $34.2 million, or 4.6 percentage points of growth in the quarter, as did a foreign currency tailwind of approximately $2.9 million. Included in sales price is a $19 million customer incentive associated with achieving volume levels.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Bernard Birkett","CFO at West Pharmaceutical Services","More than offsetting price and FX was a negative volume and mix impact of $37.6 million, primarily due to lower sales volume caused by customer inventory management decisions in the period and a mix shift from HVP components to drug delivery devices based on customer demand. Looking at margin performance, Slide 10 shows a consolidated gross profit margin of 35.4% for Q3 2024, down from 38.6% in Q3 2023. Proprietary products' third quarter gross profit margin, 39.2%, was 420 basis points lower than the margin achieved in the third quarter of 2023. The key drivers for the decline in proprietary products' gross profit margin were lower production volumes in our high-margin HVP components and a mix shift to lower-margin drug delivery devices, which we expect to increase over time with yield improvements from automation.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Bernard Birkett","CFO at West Pharmaceutical Services","These margin reductions were partially offset by increased sales price, inclusive of the previously mentioned customer incentives. Contract manufacturing third quarter gross profit margin of 19.9% was 130 basis points greater than the margin achieved in the third quarter of 2023, primarily due to production efficiencies. Now let's look at our balance sheet and review how we've done in terms of generating cash for the business. On Slide 11, we have listed some key cash flow metrics. Operating cash flow was $463.3 million for the nine months ended September 2024, a decrease of $74.1 million compared to the same period last year. A 13.8% decrease, primarily due to a decline in operating results.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Bernard Birkett","CFO at West Pharmaceutical Services","For third quarter 2024, year-to-date capital spending was $272.1 million, $18.8 million higher than the same period last year. We continue to leverage our CapEx to increase both our high-value product and contract manufacturing capacity. Working capital of approximately $1.034 billion at September 30th, 2024, decreased by $230.5 million from December 31, 2023, primarily due to a reduction in our cash balance. Our cash balance at September 30th, 2024, of $490.9 million, was $363 million lower than our December 2023 balance. The decrease in cash is primarily due to $506.5 million of share repurchases and our capital expenditures, offset by cash from operations. Turning to guidance, Slide 12 provides a high-level summary.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Bernard Birkett","CFO at West Pharmaceutical Services","We are increasing our full year 2024 net sales guidance to a range of $2.875 billion-$2.905 billion, from a prior range of $2.87 billion-$2.9 billion, reflecting the impact of foreign exchange. There is an estimated full year 2024 headwind of approximately $1 million based on current foreign exchange rates. We expect an organic sales decline of approximately 1.5%-2%. We are raising our full year 2024 adjusted diluted EPS guidance to be in a range of $6.55-$6.75, compared to a prior range of $6.35-$6.65. Also, our CapEx guidance remains at $375 million, which is unchanged from prior guidance.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Bernard Birkett","CFO at West Pharmaceutical Services","There are some key elements I want to bring your attention to as you review our guidance. Full year 2024 Adjusted Diluted EPS guidance range includes an FX headwind of $0.02 compared to the prior year, which is a decrease from the prior guidance of the $0.03 headwind. The updated guidance also includes EPS of $0.26 associated with the first nine months of 2024 tax benefits from stock-based compensation. Our guidance excludes future tax benefits from stock-based compensation. I would now like to turn the call back over to Eric.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Eric Green","CEO at West Pharmaceutical Services","Thank you, Bernard. To summarize, in Slide 13, we had a solid Q3 performance with a high level of execution focused on our purpose. We are the market leader in injectables with an even stronger position in biologics. We are investing in capital in higher growth areas with focus on execution, expanded margins, and cash flow, and I'm confident that once the market demand normalizes, we will achieve our long-term financial construct with our proven market-led strategy and future growth drivers. Operator, we're ready to take questions. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24",NA,NA,"As a reminder, to ask a question, please press star one one on your telephone and wait for your name to be announced. To withdraw your question, please press star one one again. In the interest of time, we ask that you please limit yourself to one question and one follow-up. Please stand by while we compile the Q&A roster, and our first question comes from Jacob Johnson with Stephens. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Jacob Johnson","Equity Research Analyst at Stephens","Hey, thanks. Good morning, everybody. Congrats on the quarter. I guess, just first on the organic growth guidance, you guys, you know, obviously had a really strong 3Q, but you did kind of narrow organic growth towards the lower end of the range. I realize we're talking about 25 basis points there, but is there anything that got worse versus your prior expectations that you could call out? And then just along the lines of guidance, the $19 million fee you guys called out, was that something that was contemplated in prior guidance, or was that a proverbial good guide this quarter? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Bernard Birkett","CFO at West Pharmaceutical Services","Yeah, Jacob, I'll take that. On the second part of the question, yeah, that the 19 million was contemplated. It was obviously rebate based on volumes that we had to achieve, you know, in agreement with our customer, and we achieved that, so it wasn't a surprise to us. On the guide itself, it's really just rounding, you know, the change for Q4, so no real material change. The difference from, you know, Q3 to Q4 is really timing on when we delivered on customers' orders and some expectations. So again, no real change to our outlook on the year.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Jacob Johnson","Equity Research Analyst at Stephens","Got it. Thanks for that, Bernard. And maybe sticking with you, I think interquarter you mentioned the potential for your margin profile to return to 2023 levels once you return to LRP growth. Can you just talk about your visibility into getting back to that kind of margin profile and kind of how quickly post-destocking you could get back to those levels?","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Bernard Birkett","CFO at West Pharmaceutical Services","... Yeah, so it's really down to when demand normalizes and also that the mix within our business normalizes. When we get to that point, you know, we get back to our LRP, then the margins adjust back to the 2022, 2023 levels. So it's really a mix impact, and then that level of demand normalization.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Jacob Johnson","Equity Research Analyst at Stephens","Got it. I'll leave it there. Thanks for taking questions.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Bernard Birkett","CFO at West Pharmaceutical Services","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Eric Green","CEO at West Pharmaceutical Services","Thanks, Jacob.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24",NA,NA,"Thank you. Our next question comes from Larry Solow with CJS Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Larry Solow","Partner at CJS Securities","Great, thanks. Good morning, everybody. I guess first question, just on the quarter itself, and, you know, obviously, a pretty solid quarter, you know, especially relative to expectations. Was the higher end driven more on the just slower customer destocking, or was it more on the demand side? Any way to kind of parcel that out? And it does sound like there's a little bit of, I guess, timing maybe was a little bit of a good guy in the quarter, too.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Eric Green","CEO at West Pharmaceutical Services","Yeah, Larry, good morning. No, absolutely. What we observed in Q3 was really a couple of factors. One is around execution, continued to deliver on the commitments that we made with our customers. And secondly is that in a few cases, our customers are, they have accelerated some of their programs and asked us to deliver a little ahead of schedule. But they were contemplated and planned for already within the second half of twenty twenty-four. So it's really mostly around timing.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Larry Solow","Partner at CJS Securities","Mm-hmm","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Eric Green","CEO at West Pharmaceutical Services","... that has given us additional growth in Q3.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Larry Solow","Partner at CJS Securities","Gotcha. And Eric, you know, I know it's too early to look out to 2025, but it does sound like, without putting, you know, an actual number on it, it does feel like you guys are perhaps a little more confident that we at least begin that recovery. You know, maybe you don't get fully normalized for the full year, but do you feel like as you look out, you know, we could have a relatively normal kind of demand year for you guys or not much inventory destocking, at least going forward?","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Eric Green","CEO at West Pharmaceutical Services","Yeah, Larry, there's a couple of factors around there. One is that the underlying focus of our business is very, very strong, and we-","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Larry Solow","Partner at CJS Securities","Right","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Eric Green","CEO at West Pharmaceutical Services","... we continue to participate in the very attractive areas, and a number of initiatives that are in flight, and the tractions are, the traction is very positive. You know, we have been speaking about destocking. I think in the last quarter, we in a call, we kind of highlighted what we felt was gonna kind of play out in 2024, and that's what's happening. We're seeing the consistent, consistent to what we said earlier, which is basically, we do believe in our pharma business, that has mostly normalized, as we speak. And so you kind of can see that a little bit of return to growth in that particular area. We're seeing improving trends in biologics, but we did say that that would be throughout Q3 and a little bit in Q4.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Eric Green","CEO at West Pharmaceutical Services","So we do see that continue to play out as is. And then, we did call out, and we still do, destocking with some generic customers that go into 2025. You know, my comment was around starting to see signs of stabilization with our business because it's consistent to the conversations we're having with our customers today. And there tends to be a little more positive in those conversations, but let's get through Q4 before we even comment about 2025 at this point in time.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Larry Solow","Partner at CJS Securities","No, great. I really appreciate that call. Just if I can squeeze one last question, just CapEx plans going forward. Does this feel like this is the peak year or, you know, or could 2025 be sort of similar, you know, roughly? Any thoughts on that, Bernard?","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Bernard Birkett","CFO at West Pharmaceutical Services","Yeah, you know, I think again, we'll give guidance on CapEx for 2025 in February, but it is something that we are looking at based on, you know, the demand, what we're seeing and the capacity increases that we need to add. We'll continue to add where we see growth. We continue to review those programs, but, you know, over the next, I would say 12-24 months, we'll be looking to get back to more normalized level of CapEx, and that's the trend that we're starting to see, Larry.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Larry Solow","Partner at CJS Securities","Gotcha. Great. Appreciate the call. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Bernard Birkett","CFO at West Pharmaceutical Services","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Eric Green","CEO at West Pharmaceutical Services","Thanks, Larry.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24",NA,NA,"Thank you. And our next question comes from Paul Knight with KeyBanc. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Paul Knight","Managing Director at KeyBanc","Hi, Eric. You know, the comment about wearable injection devices, does that mean Phoenix line is built and producing? And then kind of the follow-up is, could we get an update on Grand Rapids, Michigan, and the Dublin facility as well?","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Eric Green","CEO at West Pharmaceutical Services","Yeah, yeah. Good morning, Paul, and thanks for the question. On the twofold, the first one on SmartDose, particularly our Phoenix facility, you're correct. That ramp-up started in Q3, where we did receive FDA approval for commercial manufacturing into the market, and we're really excited about that new team that has been put together and just the level of capability of the ramp-up. They're meeting expectations, and I'm really proud of that team to really go from a brand-new facility and now producing high-quality products going to the market. So I'm very pleased. And well, that, as you know, a lot of these startups and these ramp-ups do take time, so it's gonna be-...","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Eric Green","CEO at West Pharmaceutical Services","You know, it's gonna take several quarters to get to what I call peak throughput, but the initial results are very, very positive. In regards to the facilities investments in Grand Rapids and Dublin, these are two contract manufacturing facilities that are really focused on the to be able to support our customers in GLP-1s. On Grand Rapids, Michigan, that is still ramping up as we speak. We are producing commercial product, but it is still in ramp-up phase. As you know, that takes probably a good three to five quarters to really get to the levels that we expect and what our customers expect as far as throughput. On Dublin, it's a little bit longer. This is kind of a two-stage approach.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Eric Green","CEO at West Pharmaceutical Services","The first is the manufacturing of the devices for contract manufacturing, again, GLP-1s, and that will commence shortly, probably early 2025. As that ramps up, we're also adding in that facility, already communicated before, but just to reiterate, the drug handling. So we'll be taking a finished drug product contained and put it with the device that we're gonna manufacture there, so it's a complete solution for our customer. We're really excited about that, because that's playing out our high-value product or our high-value focus on contract manufacturing, adding services and capabilities that really help us expand, not just revenue, but also margin, in that particular business. So they're different timelines. They're on us right now.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Eric Green","CEO at West Pharmaceutical Services","Teams are executing within as planned, and I'm excited to see full production in the near future from both sites.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Bernard Birkett","CFO at West Pharmaceutical Services","Just to also on the Phoenix site, that's in two phases. What we've added currently is another kind of manual, semi-automated line, and that's what we're ramping. And then as we progress through 2025, we'll be implementing a fully automated line to drive production efficiencies and greater levels of utilization, and also to meet the customer demand for that product. So that will happen throughout 2025. So we expect to see margin improvements in that product line over the next six to 12 months.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Eric Green","CEO at West Pharmaceutical Services","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Bernard Birkett","CFO at West Pharmaceutical Services","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24",NA,NA,"Thank you. Our next question comes from Michael Ryskin with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Michael Ryskin","Managing Director at Bank of America","Hey, thanks for taking the question, guys. Going back to some of your comments on 3Q benefiting from some timing, you know, meeting some customers ahead of schedule, just curious if you can dig into that. Was it one or two large orders, or was it a little bit broader in terms of the timing benefit? Was it in more of the pharma customer, where you talked about, you know, destocking normalizing or in biologics? And are there, you know, now that you've completed those orders and you delivered them in 3Q, are there others sort of behind them to fall into queue, in terms of backlog and, you know, is there other work behind that to backfill?","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Eric Green","CEO at West Pharmaceutical Services","Yeah, Michael, thank you for the question, and good morning. The work that we did with our customers is somewhat broad. I wouldn't isolate it to one or two customers, and it was primarily in the areas of biologics and pharma. And so there's specific reasons behind it, but these are obviously requests we already had in our production plans, our schedules, to be able to support our customers on these specific products, but they were brought forward to meet their needs and their demand. Now, obviously, we won't comment, you know, into twenty twenty-five, but as we think about for the rest of the year, as our customers continue to replenish their orders, we will obviously be ready to respond if orders do come in later this quarter in Q4 for those particular customers.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Eric Green","CEO at West Pharmaceutical Services","But as we speak right now, that's the reason why you see we call out a little bit, earlier delivery of those particular products into Q3 versus Q4.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Michael Ryskin","Managing Director at Bank of America","Okay, thanks. That's helpful. And quick follow-up. On the, you know, you talked through the changes on the top line for the guide. For EPS, I think you've raised the midpoint by $0.15, but $0.05 of that, you know, $0.04 was incremental stock-based comp, $0.01 was FX. The $0.10 that's operational, is that driven by the mix, you know, the one-time benefit, the $19 million you saw in the third quarter? Just talk us through the ten cents there.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Bernard Birkett","CFO at West Pharmaceutical Services","It's driven by a number of things. Mix was part of this. Our operating margin was a little bit stronger than we would have initially anticipated, and so it's really managing mix and also managing costs within our business on an ongoing basis to, you know, drive that margin improvement and improvement in EPS.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Michael Ryskin","Managing Director at Bank of America","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Bernard Birkett","CFO at West Pharmaceutical Services","Not just one thing.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Michael Ryskin","Managing Director at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Eric Green","CEO at West Pharmaceutical Services","Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24",NA,NA,"Thank you, and our next question comes from David Windley with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","David Windley","Managing Director at Jefferies","Hi. At the risk of asking a simple question, I noted, I guess, first, you've used the Nova brand in commentary today, and I know you also talked about that at a conference in the quarter, but I think that's the first time we had heard that. I noted that in your comments today, you did also use NovaPure, so they seem to be distinctly different or maybe parts of the same broad category. Could you talk about what Nova brand is, what it includes, how new is it, and how is it that it is the source of growth in some and the source of headwind in others?","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Eric Green","CEO at West Pharmaceutical Services","Yeah, David, good question. Thanks, thanks for joining us this morning. So Nova brand is, encompasses the Quality by Design principles of our highest quality product. One is NovaPure, which is the laminated version with FluroTec, and then the non-laminated version, is NovaChoice. And what you'll find is NovaPure, is highly adopted in the, what's called in the biologics area, and NovaChoice tends to be, more adopted in the, in the, pharmaceutical, area, that doesn't require the coating. And so that's the nomenclature of the products. Now, NovaChoice, it depends on the segment. So as you know, NovaPure is, again, as I mentioned, really, well adopted in the biologics, and that's where we had, some destocking occur throughout 2024. We called that out in Q3.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Eric Green","CEO at West Pharmaceutical Services","We anticipate a little bit going into Q4. In the NovaChoice, that is one of the key solutions in the GLP-1s for us to support our customers, and so as you can imagine, the ramp-up that we're starting to see in the GLP-1s, we're able to support them with our high participation rate of really NovaChoice and also Westar RU that we provide our customers in that area, so that's how it's defined, Dave, between the two.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","David Windley","Managing Director at Jefferies","Very helpful. If I could ask, I'm gonna squeeze two follow-ups. So just on what you just answered, is the NovaChoice pricing similar to NovaPure? And then secondly, Eric, on your comments about participation rate remaining very high, which you've been very consistent about, would you be willing to talk about what you think your wallet share is? So I think... I believe your definition of participation rate is you're spec'd in on the product. How does that look in terms of sole versus, you know, dual source or otherwise, in the participation rate? So price on NovaChoice and then wallet share, please. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Eric Green","CEO at West Pharmaceutical Services","Yeah, Dave, on NovaChoice, it's between $0.15-$0.30 per unit on ASP, 50%-60% margin, give you kind of perspective. So the key differentiator, again, is the barrier coat of FluroTec, between that and NovaPure, which technically, I mean, it's the from a user need basis, is quite a significant difference between barrier and non-barrier. And in regards to participation rate, you're right, we do look at are we spec'd in, in the filings of our customer, the drug companies of our product. And there is a few cases where you do see dual sourcing, but what we are seeing, and we continue to see, is that we in these particular examples, we are very high as far as the percentage of the on the drug molecule, and that hasn't changed.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
