"symbol","report_date","speaker","title","msg","source_url"
"KDP","2024-10-24","Tim Cofer","CEO at Keurig Dr Pepper","We know energy now well, and I think we have a proven playbook that we've executed with C4 that we believe we can replicate with Ghost. Beyond that, I think there's other elements that we bring to this partnership that can be powerful and a real win-win. Obviously, you know, things like R&D capabilities, innovation capabilities, marketing strength, our commercial teams, you know, RGM skill sets, you know, connections and top to tops, obviously, with our, our customers in, in the building out the doors, price pack architecture. And then over time, I think a lot of synergies as well. From the procurement side, certainly manufacturing long term, there's quite a few cost synergies that we can think about.","https://www.marketbeat.com/earnings/reports/2024-10-24-keurig-dr-pepper-inc-stock/"
"KDP","2024-10-24","Tim Cofer","CEO at Keurig Dr Pepper","So, you know, overall, I feel good about our model, the strong momentum that we have with DSD and C4, and our ability to replicate this once again with Ghost. And I think the last part of your question, no doubt this will help drive the total KDP DSD flywheel. When you look at what we've done here over the last few years, say the last three years, we've gone at C store, in particular, from about a seven share to approaching a 10 share across total LRB. C store is obviously critical for the energy segment, and with the addition of Ghost, that will probably add close to 20% additional scale in small format to KDP's footprint. And obviously, that drives the entire DSD flywheel and economics.","https://www.marketbeat.com/earnings/reports/2024-10-24-keurig-dr-pepper-inc-stock/"
"KDP","2024-10-24",NA,NA,"The next question comes from Dara Mohsenian with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-keurig-dr-pepper-inc-stock/"
"KDP","2024-10-24","Dara Mohsenian","Analyst at Morgan Stanley","Hey, good morning. So Tim, you spent a lot of time on your plans in the coffee segment, and obviously, there's a lot occurring from an industry standpoint here. Just wanted to get your perspective. It does sound like you've taken a step back in terms of what you assume from an industry perspective in coffee. You know, how durable do you think that is as you look out? And then given some of the company initiatives you mentioned that are paying off, in terms of your market share picking up, brewers picking up, do you think that you can offset some of those industry headwinds? Are you looking at a pace of organic sales growth that's similar to long-term trend as you look out over the next year or two? And how do you think about that?","https://www.marketbeat.com/earnings/reports/2024-10-24-keurig-dr-pepper-inc-stock/"
"KDP","2024-10-24","Dara Mohsenian","Analyst at Morgan Stanley","And then second, just on profitability, once pricing goes into place, do you think you can start to expand year-over-year margins again in the coffee segment, or with some of the cost pressures and industry top-line headwinds, that's more uncertain? Just how you think about those things going forward would be helpful.","https://www.marketbeat.com/earnings/reports/2024-10-24-keurig-dr-pepper-inc-stock/"
"KDP","2024-10-24","Tim Cofer","CEO at Keurig Dr Pepper","Okay. Thanks, Dara. Yeah, I'll start on that, and I'll kick it over to Sudhanshu to speak to the last part of your question on margin for next year. You know, Dara, I'll start. I've said it before, I'm gonna say it again: We are bullish on coffee's long-term prospects. I think the structural tailwinds are intact. We're bullish on this category, you know, ubiquitous regular consumption, the most consumed beverage, aside from water, on the planet, addressing a critical need for energy and alertness. So we're bullish long term. No doubt, at-home coffee category performance has been sluggish, and it is taking longer to recover than we had planned and anticipated. Having said that, you know, what we're doing is focusing on what we can control.","https://www.marketbeat.com/earnings/reports/2024-10-24-keurig-dr-pepper-inc-stock/"
"KDP","2024-10-24","Tim Cofer","CEO at Keurig Dr Pepper","And I think the encouraging signs are within at-home coffee, which overall is sluggish. The single-serve category continues to outperform, and within the single-serve category, our brands continue to outperform. So, you know, for us, and you said it in your question, pardon me, we are planning prudently when it comes to the category recovery. That's inclusive of Q4 in terms of year-to-date and our affirmation of our guide on the year. So we're planning prudently in Q4, and as we look ahead to 2025. You heard me give some preliminary commentary on 2025. We're planning prudently, but we're continuing to execute, I think, a strategy that we believe is working, and I've talked before, I won't drone on it. You know, affordability, premiumization, cold coffee, those three vectors we think are working. We have plans against it. We're encouraged by our results.","https://www.marketbeat.com/earnings/reports/2024-10-24-keurig-dr-pepper-inc-stock/"
"KDP","2024-10-24","Tim Cofer","CEO at Keurig Dr Pepper","Evidence of that is the market share gains you're seeing in both pods and brewers, and an improving trend in 2024 versus 2023. The new dynamic now is the green coffee increase in cost. And, you know, to your question, what that means for us is we intend to manage the business for overall revenue dollars in the near term, as you would expect in an inflationary environment. So as I shared in my prepared remarks, we've announced the pricing that will go into effect in early 2025. Obviously, there'll be an elasticity impact, as is usually the case, but this should translate to a healthier top-line trend, as well as continued good market share as we go into 2025. And then maybe, Sudhanshu, you want to speak to margin?","https://www.marketbeat.com/earnings/reports/2024-10-24-keurig-dr-pepper-inc-stock/"
"KDP","2024-10-24","Sudhanshu Priyadarshi","CFO and President, International at Keurig Dr Pepper","Yeah, thanks, Tim. Hey there. So as you know, we indicated consistently that our plan for U.S. coffee margin in 2024 was skewed to a first half, and that's mainly driven by the timing of green coffee cost impacting our PNL because we had six to nine months. And as you have seen, this cadence has generally played out consistently with our expectation. Our first half margin expanded nicely, and then margin started to come under pressure versus last year in quarter three, which we expect will continue in quarter four. Now, if you look at 2025, we expect coffee inflation to continue to ramp. We will look to offset with pricing that is going into market early in the year, as just Tim said, and we'll also have heightened focus on productivity and other expense discipline.","https://www.marketbeat.com/earnings/reports/2024-10-24-keurig-dr-pepper-inc-stock/"
"KDP","2024-10-24","Sudhanshu Priyadarshi","CFO and President, International at Keurig Dr Pepper","As it is typical in an inflationary environment, our plan is to manage for operating profit growth and not the margin percentages. However, as inflation normalizes, we continue to see opportunity to rebuild segment margin on a multi-year basis and are focused on delivering that outcome.","https://www.marketbeat.com/earnings/reports/2024-10-24-keurig-dr-pepper-inc-stock/"
"KDP","2024-10-24",NA,NA,"The next question comes from Chris Carey with Wells Fargo Security. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-keurig-dr-pepper-inc-stock/"
"KDP","2024-10-24","Chris Carey","Analyst at Wells Fargo","Hi, good morning. One quick follow-up on Dara's question just around coffee. Did you have any shipments, you know, timing impacts from storms in the quarter? Pods came in a bit below consumption, and I would just love your thoughts on that. Obviously, less material over the long term, but perhaps if there's any caveats there, I'd be curious. And then really, Tim, you've been going through portfolio. You have some comments on portfolio optimization over time. Clearly, you've been adding some faster growth assets, but, you know, the business has not done a whole lot of pruning.","https://www.marketbeat.com/earnings/reports/2024-10-24-keurig-dr-pepper-inc-stock/"
"KDP","2024-10-24","Chris Carey","Analyst at Wells Fargo","How does this all come together as you look out over the next one to two years, and you think about the type of portfolio that you're really trying to create and some of the avenues that adding some of this volume, scale, and energy intellectually allow you to do on maybe some of the areas that are not growing quite as efficiently or quickly? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-keurig-dr-pepper-inc-stock/"
"KDP","2024-10-24","Tim Cofer","CEO at Keurig Dr Pepper","Yeah, Chris, thank you. You know, on the first one, here's what I'd say: Look, the hurricanes came right at the end of the quarter, literally in the last few days, and it didn't help. All right? We saw an impact. We actually had a significant facility as well, and right in the hurricane's path that got wiped out temporarily, and we're putting it back together. So it didn't help. We're not gonna give you a number, but that certainly didn't help our quarter in closing Q3, particularly on the coffee side. To your other question on portfolio optimization, I would say, look, any good company continuously shapes their portfolio, and that means, you know, adding good on top and cleaning house as appropriate.","https://www.marketbeat.com/earnings/reports/2024-10-24-keurig-dr-pepper-inc-stock/"
"KDP","2024-10-24","Tim Cofer","CEO at Keurig Dr Pepper","You know, when you do that well and consistently, you drive a more efficient total network, you know, from procurement and raw materials through to manufacturing, supply chain, distribution, and operations. I think part of our approach here is really assessing our existing portfolio holistically and now deciding which categories and brands do we really want to emphasize, and within the categories and brands, you know, which SKUs. When you do that, that does open the door to network optimization and really DSD optimization. Now, when you do that, it also can come with a net sales trade-off. But the long-term win, and I've seen it many times in my career, is a faster-growing portfolio, operating at higher service levels and operating at a more attractive cost structure. If you think about KDP, you know we're still a relatively young company.","https://www.marketbeat.com/earnings/reports/2024-10-24-keurig-dr-pepper-inc-stock/"
"KDP","2024-10-24","Tim Cofer","CEO at Keurig Dr Pepper","And if you think about the last five to six years, you know, first things first, it was around integrating these two companies, doing a great job on synergy capture. You know, then we hit that whole COVID pandemic. And so we're now at a point, especially when you add a great new brand like Ghost, where we can take the opportunity to refocus on portfolio optimization. And so you're gonna hear us talk more about it. I referenced it in today's remarks, and I think it's particularly true on U.S. refreshment beverage. So we're actively working, scoping and sizing the potential as we speak. We'll share more details over time.","https://www.marketbeat.com/earnings/reports/2024-10-24-keurig-dr-pepper-inc-stock/"
"KDP","2024-10-24","Tim Cofer","CEO at Keurig Dr Pepper","But no doubt, when you add a high-growth, focused asset like Ghost in a attractive category like energy, that, and I said it in my remarks, that gives us some top-line flexibility going into 2025 to make some tough choices on portfolio optimization, that over the long term, I think will really yield fruit, both on the top line growth and on the margin.","https://www.marketbeat.com/earnings/reports/2024-10-24-keurig-dr-pepper-inc-stock/"
"KDP","2024-10-24",NA,NA,"The next question comes from Robert Ottenstein with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-keurig-dr-pepper-inc-stock/"
"KDP","2024-10-24","Robert Ottenstein","Analyst at Evercore ISI","Two things. First of all, congratulations on both Ghost and Bloom. They're terrific brands. You kind of went at this a little bit, but obviously, there is a bit of a concern. You can hear from investors and analysts on the call about whether you're kind of doing too much at the same time, and whether the system can handle it all and not just in terms of energy, but you know, you got Electrolit. There's a lot going on. You talked about pruning things, but maybe if you could talk a little bit about your infrastructure capabilities, what you have, you know, in terms of warehouses, logistics, IT systems, and the investments that you've done over the last number of years to be able to handle increased complexity.","https://www.marketbeat.com/earnings/reports/2024-10-24-keurig-dr-pepper-inc-stock/"
"KDP","2024-10-24","Robert Ottenstein","Analyst at Evercore ISI","And then just more of an execution issue, any comments on, you know, plans to transition from the Anheuser-Busch distribution system to yours for Ghost and kind of roughly how long you expect that to take? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-keurig-dr-pepper-inc-stock/"
"KDP","2024-10-24","Tim Cofer","CEO at Keurig Dr Pepper","Thanks, Robert. I think, you know, a little bit to your preface, we've spoke about this a little bit, but let me try to unpack it a little bit more. In short, I think we are well prepared and well positioned to take on the new growth factor with Ghost. I think evidence of that is what you've seen us do the last couple of years. C4, I gave a lot of stats earlier to one of the earlier questions on our success with C4. Electrolit has been a very smooth and successful transition this year. We have an incredible relationship with Electrolit management and the family at Grupo PiSA. I was actually there a few months ago talking about the transition, and I think they and we are very pleased with that handover and that transition.","https://www.marketbeat.com/earnings/reports/2024-10-24-keurig-dr-pepper-inc-stock/"
"KDP","2024-10-24","Tim Cofer","CEO at Keurig Dr Pepper","You know, you're seeing the good early results, and you will see more next year. We've had a very successful sell-in into 2025 resets on Electrolit. I think the KDP DSD system is showing its resilience. You know, point in fact, I met with our DSD leadership team the last couple of days here in Frisco headquarters, and they are feeling very bullish about what we're doing on C4 and Electrolit, and I know they're. I told them, you know, for all the right reasons, obviously, we didn't share the news of this morning until this morning. I told them to call in and listen, and I know they're listening right now. They're really excited about seeing the flywheel of KDP accelerate, particularly in C stores.","https://www.marketbeat.com/earnings/reports/2024-10-24-keurig-dr-pepper-inc-stock/"
"KDP","2024-10-24","Tim Cofer","CEO at Keurig Dr Pepper","So, you know, from an infrastructure standpoint, from an investment standpoint, to your point, in our branches, in our DCs and our warehouses, you've seen that investment take hold. You've seen us also get acquisitive around territories, which is, I think, another proof point of our confidence in DSD. Look at what you see in Arizona. I mentioned a new, smaller territory in Tennessee we just took, and then there's some broader, bigger news that may follow in 2025 that's out in the public domain. So we've got really a strong commercial skill set with our partners. I think that's why we're a preferred partner in the industry, and we feel good overall about our ability to digest these. At the end of your question, you referenced ABI.","https://www.marketbeat.com/earnings/reports/2024-10-24-keurig-dr-pepper-inc-stock/"
"KDP","2024-10-24","Tim Cofer","CEO at Keurig Dr Pepper","Yeah, and you know, no doubt ABI is Ghost's current distribution partner. Our expectation is we will begin to transition the distribution in mid-2025. This is consistent with the six-month termination notice that's required. After that, we will assume responsibility for all the distribution and work within KDP, DSD, and in some select cases, partner distributors, to ensure that Ghost is available everywhere.","https://www.marketbeat.com/earnings/reports/2024-10-24-keurig-dr-pepper-inc-stock/"
"KDP","2024-10-24",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Jane Gelfand for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-24-keurig-dr-pepper-inc-stock/"
"KDP","2024-10-24","Jane Gelfand","Head of Investor Relations at Keurig Dr Pepper","Thank you, Betsy, and thank you everyone for participating. We're gonna try to keep you on time, given multiple competing earnings. We do appreciate your support, and IR will be available all day to answer any follow-up questions you may have. Thank you again, and have a great day.","https://www.marketbeat.com/earnings/reports/2024-10-24-keurig-dr-pepper-inc-stock/"
