"symbol","report_date","speaker","title","msg","source_url"
"CHD","2024-08-02","Rupesh Parikh","Managing Director and Senior Analyst at Oppenheimer","Good morning, and thanks for taking my question. So, Rick, I just want to, I guess, go back to your comments on the promotional backdrop. So, would love to hear about what you guys are seeing right now in the promotional backdrop, and then, you know, what your expectations are for the balance of the year.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Matthew Farrell","Chairman, President and CEO at Church & Dwight","Yeah, let me give you a sense for what's going on promotionally, Rupesh. And as everybody knows, household is far more promotional than personal care. But if you look at your liquid laundry detergent sold on deal from Q1 to Q2, it actually was down 180 basis points year-over-year, and was down 200 basis points sequentially. And you might be scratching your head about, you know, why would that be, but, you know, you guys probably have this in your Circana data as well, but a large premium brand is actually down 900 basis points sequentially and 600 basis points year-over-year. Of course, that's not the whole story.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Matthew Farrell","Chairman, President and CEO at Church & Dwight","Couponing is not tracked, it's not in the consumption numbers, but that would explain, you know, how you went from 33.5 sold on deal in Q1 to 31.6 in Q2. So it's largely driven by a large brand. If you look at litter, Q1 versus Q2, that's a different story. Q1 sold on deal was about 15.5, and Q2 was a little over 18, it was like 18.3. So it's up sequentially, but that was generally driven by one competitor. You know, their sold on deal Q1 versus Q2, almost doubled. It's 24% for this other brand in Q2.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Matthew Farrell","Chairman, President and CEO at Church & Dwight","I would say, you know, as far as our brands go, we'veâ€”as I said, we had an all-time high share in the quarter in liquid laundry, and also very close to an all-time high share for litter in Q2. But that's to give you a little bit of color on promotions. unit doses is a littleâ€”it's kind of the same story as well. You know, Q1 to Q2, just round numbers went from 26% to 31%. That's year over year. I'm sorry. But sequentially, it went from 26% to 36%. So, there's a lot of big changes happening in each of the categories.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Matthew Farrell","Chairman, President and CEO at Church & Dwight","But I would say if you're just looking at the second quarter, you wouldn't say it's any more promotional. It's just an anomaly with one brand in liquid laundry and one brand in litter swinging the numbers.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Rupesh Parikh","Managing Director and Senior Analyst at Oppenheimer","Okay, great. And then maybe just one follow-up question. Just going back to the slowdown in June and July. It sounds like it's across categories, but I don't know if there's any more color you can provide between your discretionary offerings and maybe some of your more, you know, more essential categories.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Matthew Farrell","Chairman, President and CEO at Church & Dwight","Yeah, well, I can give you some color on that. You know, we look at the commentary of food companies, and we see call-outs like, hey, the consumer is being price conscious, we got value seekers out there. And then we look at fast food chains, and we see, you know, spending is less per trip. Then we look at our data, you look at staples, and you see decelerating consumption in a lot of categories. I mean, if you just look at the Circana or Nielsen data, you can see it. And I guess the last thing here today is, you know, unemployment's ticked up a little bit.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Matthew Farrell","Chairman, President and CEO at Church & Dwight","And as I said on the call, the expected, you know, the dollar growth year-over-year, we expected it to peel back as a result of price increases lapping. But we're also looking at volume. Let's say year-over-year volume growth is also decelerating in the categories. We're doing better than the categories as evidenced by our brand success. But we would say the consumer is likely a bit weary of balancing the household budget, making choices to satisfy their needs. We have three things going for us. One is the strength of the brand. So you saw in the release, you know, 5 out of 7 brands grew share. If you went back to our old standard, but 10 out of 14 of our major brands grew share in Q1 and in Q2.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Matthew Farrell","Chairman, President and CEO at Church & Dwight","And, so that's strength of the brands would be number one. Two is innovation. You know, you heard the proof points in my opening remarks. And number three, you know, the split we have, 60/40 between premium and value. So therefore, we said, ""Hey, given the category movement in June and July, we concluded 3% organic in the second half is probably a sensible outlook."" But I can give you just some round numbers. So if you look at the laundry detergent category, May, June, and the first few weeks of July, you know, May was around 2%, June, flat, and then July, down close to a point, and that's in dollars. And then again, the litter category, round numbers, May was 3% up, June, flat, and then July, up slightly.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Matthew Farrell","Chairman, President and CEO at Church & Dwight","And, you know, if you look at another category like non-alcohol mouthwash, it goes 14, 13, 11, you know, May, June, July. So you see how the categories are kind of trending down? And, yeah, I could give you other examples, but, you know, that's where we come out and say: You know, based on everything we hear from other industries, unemployment, what we've seen in the Circana and Nielsen data, it seems pretty obvious to us that, you know, 3% makes a lot of sense for the next six months.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Richard Dierker","CFO at Church & Dwight","Yeah, and we're precious as Rick. I would just, you know, just to tack onto that, it's not just one category. That's kind of what Matt's going through. It's â€“ if you take the weighted average, and you look at every category individually, there is a slight deceleration in most. Okay?","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Rupesh Parikh","Managing Director and Senior Analyst at Oppenheimer","Great. Thank you. I'll pass it along.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Richard Dierker","CFO at Church & Dwight","Okay.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02",NA,NA,"Our next question today comes from Chris Carey at Wells Fargo.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Matthew Farrell","Chairman, President and CEO at Church & Dwight","Hey, Chris.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Christopher Carey","Head of Consumer Staples Research at Wells Fargo","Hey, guys. Rick, you mentioned potentially keeping some dry powder for additional spending. Is that additional spending now factored into the outlook for the year, or are you saying that you're now guarding a bit more of that dry powder, should you need to deploy it in certain categories? And then what are the categories that you have your eye on specifically? I think the litter category well taken, the step up in promotional spending. I think we heard enough last night to corroborate that, but can you just expand a bit on the dry powder piece and just what you're kind of preparing for?","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Richard Dierker","CFO at Church & Dwight","Yeah. No, no, no worries. I would say it's really the second in your example. It's dry powder is if categories further decline, if the promotional environment heats up because volume growth gets harder to come by, we are just we're saying we're ready for it. We're prepared if that happens. We haven't deployed it yet, but if it happens, we will. And that's really primarily around our household businesses like laundry and litter, and then, of course, as the category is down for vitamins, that would be applicable as well.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Matthew Farrell","Chairman, President and CEO at Church & Dwight","Yeah, and the other thing is, you know, you heard us talk about the success we're having in so many categories with our new products, and that's where we've concentrated our promotions, displays, et cetera. Not just in the household, but also in our personal care products. And we got the marketing coming behind it, too. You know, we got a lot more marketing in the second half behind those brands. So we definitely like our chances, regardless of, you know, the slowing categories.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Christopher Carey","Head of Consumer Staples Research at Wells Fargo","Okay. Makes sense.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Richard Dierker","CFO at Church & Dwight","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Christopher Carey","Head of Consumer Staples Research at Wells Fargo","One quick follow-up is just on the 3% and kind of thinking that's the right range for the next six months. Did I hear you correctly? It's a bit above category, which makes sense, you're gaining share. Whereâ€”you know, just given the trend line, where are you keeping a particular eye on regarding whether, you know, maybe by Q4, we're talking about 2% or something of the sort? I suppose your dry powder would help you counteract that. But, you know, any call outs on the categories that you really have your eye on, where things are developing a bit differently relative to your expectations?","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Christopher Carey","Head of Consumer Staples Research at Wells Fargo","And then, you know, just, just connected to that, can you just frame, you know, the VMS business, whether you're just seeing stabilization or whether there's any kind of sequential worsening? It's not really a VMS question, to be clear, but just given that's the business that feels, you know, less predictable. I just wanted to make sure I got a specific comment on that. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Matthew Farrell","Chairman, President and CEO at Church & Dwight","Yeah. Well, you know, we're in 16, 17 categories. If you just graph those categories, and you just see pretty much across the board, you know, a softening. So it's not just, hey, it's just one or two big categories. We think it's really broad-based. So consequently, you know, they're all on the table, you know, for keeping an eye on, for the second half. What was your-","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Richard Dierker","CFO at Church & Dwight","Framing the vitamin business.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Matthew Farrell","Chairman, President and CEO at Church & Dwight","Oh, yeah, vitamin.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Christopher Carey","Head of Consumer Staples Research at Wells Fargo","It was just-","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Matthew Farrell","Chairman, President and CEO at Church & Dwight","Yeah, yeah.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Christopher Carey","Head of Consumer Staples Research at Wells Fargo","Just on vitamins. Are you just stable or, you know, is it faster than other businesses? You know, just maybe trying to ring-fence vitamins versus everything else, where you're clearly you clearly had a lot of relevant momentum versus category. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Matthew Farrell","Chairman, President and CEO at Church & Dwight","Yeah, yeah. Well, the category, you know, I gave some numbers there before about May, June, July for you know, a bunch of different categories. Vitamins, if you do May, June, July, category dollars, down 1, down 2, down 1, that May, June, July. So you'd say it's, it's more us than the category. And you know, we, we have not been able to renovate our portfolio as fast as we had hoped. And you know, some of it is you know, the retailers you know, how much additional shelf space will they change your, your shelf position, et cetera. And some of it is us, the speed at which we can renovate the portfolio. So, I'd say it's more, more on us, frankly, than, than the external environment.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Matthew Farrell","Chairman, President and CEO at Church & Dwight","But, you know, we know what we need to do, and, you know, if we think about how good we would be if we could get that one turned around, considering how all the other businesses are doing well. But, yeah, it's more work to do there, Chris.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Christopher Carey","Head of Consumer Staples Research at Wells Fargo","Okay. All right. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Matthew Farrell","Chairman, President and CEO at Church & Dwight","All right.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02",NA,NA,"Our next question comes from Bonnie Herzog at Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Bonnie Herzog","Managing Director at Goldman Sachs","Thank you. Good morning. I had a question on your organic growth guidance. You know, Matt, I believe you mentioned that your guidance assumes the underlying category growth remains pressured, but does your guidance also assume, you know, further slowdown from here? Just trying to understand, you know, potential downside risk. And then how do you see the balance of price mix and volumes playing out, especially in the context of the category slowdown?","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Matthew Farrell","Chairman, President and CEO at Church & Dwight","Yeah. Well, look, it's the categories has slowed down. You know, some of them, for example, you know, laundry and litter, you get to July, and they're pretty much, you know, flattish. So, you know, when you have flat categories, the only way you're gonna grow is, you know, you have to take share. And, you know, we've so obviously, we like our chances 'cause that's what we've been doing so far this year, with, but especially driven by our new products. You know, a lot of our share growth in litter was driven by HardBall, you know, our new launch there. So, now we're not saying, ""Hey, this is gonna.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Matthew Farrell","Chairman, President and CEO at Church & Dwight","This graph, if you're gonna graph it, is gonna continue to go down, down, down the rest of the year."" We're just saying it looks like a step change from the first five months of the year to where we are now, and think it's more likely than not that it'll stay this way the rest of the year.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Richard Dierker","CFO at Church & Dwight","Yeah, we still think categories are gonna grow-","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Bonnie Herzog","Managing Director at Goldman Sachs","Okay.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Richard Dierker","CFO at Church & Dwight","And we're gonna take share, so that's how we get to our 3% for the back half. And then in terms of price volume mix-","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Bonnie Herzog","Managing Director at Goldman Sachs","Yeah","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Richard Dierker","CFO at Church & Dwight","It's kinda unchanged from what we've said before. We're primarily a volume-driven, organic growth grower in the last four quarters, and that'll continue, we think, for the next two.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Matthew Farrell","Chairman, President and CEO at Church & Dwight","Yeah. So here, this might help you, too. If you look at dry shampoo-","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Bonnie Herzog","Managing Director at Goldman Sachs","Yeah","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Matthew Farrell","Chairman, President and CEO at Church & Dwight","So dry shampoo, you know, first five months of the year was double digits. So it was May was 12%. And if you look at June, July, it's more like 6%-7%. So, you know, the category is still growing, just not growing as fast. So it looks like it's just kind of a notch down, and this is where innovation is really gonna matter, I think, going forward.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Bonnie Herzog","Managing Director at Goldman Sachs","All right. That's helpful. And then, my second question is on your marketing investment that you called out for Q3. I guess I'm curious to understand how much of that step up that you expect in Q3. Is it essentially, you know, new incremental, or is it really just a shift coming out of Q2, where, you know, your spend levels, you know, were a little bit below what we had anticipated? And then should we expect sustained spending levels into Q4? And I'm thinking about that in the context of some of your new launches.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
