"symbol","report_date","speaker","title","msg","source_url"
"DPZ","2026-04-27","Russell Weiner","CEO at Domino's Pizza","This quarter, with all the headwinds out there with consumer confidence being low, this normally would've been a quarter where we took our total delivery business at, I think, even a bigger hit. The fact is, us being on aggregators with a higher income customer, the incrementality of that, our full delivery strategy results are probably a little different than they would've been in the past. I'd point to as well is, you know, this carryout business that just continues to grow for us. It's a bigger portion of the pizza category, bigger portion of the QSR category, and we can continue to grow that in addition to opening up all those new stores, which helps us with carryout as well. David, net-net, history hasn't changed.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Russell Weiner","CEO at Domino's Pizza","We're a few months into a year, and I'm really bullish about our ability to grow in a category that can continue to grow.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Sandeep Reddy","CFO at Domino's Pizza","I'm just gonna dimensionalize some of the numbers that Russell talked about. I think the delivery category in QSR Pizza is a $17 billion category, of which the aggregator businesses call it $5 billion, roughly. Now, to Russell's point, we're playing in both the 1P as well as the aggregator Ps, which is why we were able to actually drive the kind of results that we were able to drive in Q1 despite a very tough environment. The really important thing over here is we have a 33% share in the delivery business today. If I actually look at the carryout business, the carryout category size is $21 billion. That's about half of all of QSR Pizza. Our share there is just 20%.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Sandeep Reddy","CFO at Domino's Pizza","We have significant runway of growth on the carryout business that we can actually tap into. I think that's the exciting part about the strategy, and it goes back to what we talked about at our Investor Day in 2023. Aggregators were certainly a very important piece of it, but it's significantly under-penetrated in carryout, and that's a big part of how we actually look at the 3% same-store sales growth objective we have.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27",NA,NA,"Thank you. Our next question comes from Brian Bittner with Oppenheimer. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Brian Bittner","Analyst at Oppenheimer","Thank you. Good morning. You talked a lot in your prepared remarks about some of the sources of pressure you experienced in the first quarter, and the first quarter was, you know, something in that 300 basis points trend change from where you were in the fourth quarter. You also said in the first quarter that you did take market share and that the industry remained in solid shape, the QSR pizza category. When you look at that trend change that occurred for Domino's comps in 1Q, was it more driven by taking less share than you've been taking? Or did the QSR pizza category see some type of trend change for the entire industry? Can you just kind of maybe unpack the current trends we're seeing in the business right now versus where we were?","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Sandeep Reddy","CFO at Domino's Pizza","Brian, I think when we look at Q1, there was a lot of noise in Q1. I think, the way we talked about some of the weather issues that we had early in the quarter. Then starting in March, we saw significant macro and competitive pressures weigh on the business as well. Through all that noise, we still saw the QSR pizza category grow. Through that noise, we actually grew faster than the pizza category. We did take share to the point that we made in the prepared remarks. What I think is important to note is Russell talked about the fact that competitive activity stepping up did have a short-term impact in the quarter. In the long term, we believe that the competition's not gonna be able to drive the profitability they need to sustain that.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Sandeep Reddy","CFO at Domino's Pizza","We look at share really on a much longer term basis, and on a longer term basis, we've continued to gain significant share. Even in a quarter that was a bit tough for us in Q1, we gained share. We feel really good about what the long term holds for us, and we'll keep on running the play we are.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27",NA,NA,"Thank you. Our next question comes from John Ivankoe with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","John Ivankoe","Analyst at JPMorgan","Hi. Thank you. I'm interested, you know, to hear that some of your previously unplanned innovation is around pizza. Certainly I'll be very curious to see what type of pizza innovation that you can do at this time. That's the first point. Secondly, you know, there are significantly growing categories around premium chicken and also sandwiches. You know, your operating platform does permit both of those. To what extent is there an opportunity for you to extend both in terms of your capability of your stores and your supply chain into some non-pizza categories, which are actually quite large, like premium chicken and sandwiches? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Russell Weiner","CEO at Domino's Pizza","Yeah. Thanks, John. You know, we've got a multi-year product innovation strategy and funnel. What we're able to do in times like this is to say, ""Okay, what's going on in macro? And what can we do to inflect any kind of negative externalities that we're seeing right now?"" I think we're gonna do that with some of this pizza innovation, and this is stuff that's either moved up in the calendar this year or didn't even, you know, exist on our calendar before that got started. As I said, I'm really excited about those, and I guess you'll have to just wait and see. I promise you will be as well. You're right about, you know, the overall product portfolio we've got.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Russell Weiner","CEO at Domino's Pizza","The 40%+ of what we sell is not pizza. One of the first things I did actually when I was at the company in 2008, we launched sandwiches. We've had sandwiches roll back for a very long time. We've got a wide variety of chicken products. As you know, we're also globally testing something called CHICK 'N' DIP in the U.K. and so far, that DPG is very excited about the performance of that. Product innovation pipeline is something that is very robust here. We do think what we've got right now with our pizza oven, all of our products can go through that, and we can make the most delicious food there.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Russell Weiner","CEO at Domino's Pizza","Obviously, things are on the table if needed, but that's where our focus is.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27",NA,NA,"Thank you. Our next question comes from Peter Saleh with BTIG. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Peter Saleh","Analyst at BTIG","Great. Thanks. Let me just wanted to come back to the health of the consumer in 1Q. Can you maybe just talk a little bit about that performance by income cohort as you've talked about it in the past? Just curious if you think the shortfall this quarter was really due to the competitive pressure in pizza, which might be a little bit more transitory, or do you feel like this was an overall QSR kind of pressure in the quarter? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Russell Weiner","CEO at Domino's Pizza","When we look at the consumer, you know, this quarter, the kind of uncertainty there when you look at the surveys are kind of at COVID level lows. That is particularly magnified when you look at the lower income customer. I'm pretty confident both in pizza and QSR, you're gonna see pressures there. That's why not only in pizza, but in the rest of QSR, you saw a lot of value out there. You know, companies are going to give consumers what they're looking for. Clearly they're looking for that, and that's why the competition is, you know, is leaning in on value. You know, the thing I'd say about the quarter, it certainly wasn't the quarter that we had initially expected.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Russell Weiner","CEO at Domino's Pizza","If you look at the composition of our 0.9%, a couple of things. One is from a retail sales point, and maybe this gets to, you know, Brian's question a little bit beforehand, we're up 2.8%. When we grow, it's not just in same-store sales, it's, you know, it's total retail sales. When you look even beyond the composition of the same store within the composition of same-store sales, and you look at every income cohort for us, and I don't think this is going to be the same for the rest of QSR, we grew, including in the lower income cohort.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Russell Weiner","CEO at Domino's Pizza","There are definitely some bright spots when you think about what the rest of the year has in store for a pressured customer.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27",NA,NA,"Thank you. Our next question comes from Chris O'Cull with Stifel Financial Group. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Chris O'Cull","Analyst at Stifel Financial Group","Thanks. Good morning, guys. Russell, you mentioned that you expect competitors to close additional stores. Just wondering if the company has a sense of the sales lift franchisees are getting in markets where competitors' stores have already closed. Are there certain geographies where you're seeing more closures by the competitive set?","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Russell Weiner","CEO at Domino's Pizza","Thanks, Chris. Yeah. No, certainly, you know, we're seeing a lift when there are closures. A couple of things. One is I think in general, we expect to see our fair share. You take our share of pizza sales in that area, that's kind of what we, you know, expect to see when they close. You know, now the thing is, you know, to remember is these closures happen because of, you know, business pressures over time. When the stores close, they're not million-dollar stores, you know, in AUV, they're probably close to half of that. While the flow-through continues to come at those levels, it happened and the attrition happens over time. What I was trying to say before is I think the attrition will continue.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Russell Weiner","CEO at Domino's Pizza","Whether it's in-store closures or just in less sales that lead to less profits that lead to eventual closures, this is something we've been doing for a long time, and I think it's just proof that this strategy is working. 11 years, 11 points of market share. 11 points of market share in a category that's growing. This was not an increase in a declining category. This was sales averaging more than 5% annually over those 11 years, 2,000 new stores over those 11 years, and franchisee profits increasing over those 11 years. That's why we're so bullish on the future. I mean, last year, Q2, Q3, Q4 were all really strong quarters. Q1 wasn't where we thought it would be, but that doesn't mean it's a predictor of the future.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Russell Weiner","CEO at Domino's Pizza","The predictor of the future is what we've done in the past, what we have and will have on the calendar, and our ability economically with our franchisees to continue to push within a category that we expect to still grow, gain that market share, and continue to gain sales. It's not at all something that should not continue.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27",NA,NA,"Thank you. Our next question comes from Dennis Geiger with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Dennis Geiger","Analyst at UBS","Great. Thanks, guys. I wanted to ask another on value and value positioning and sort of a little more on what you've seen maybe from some of the recent promos. But more importantly, as you think about competition from the large pizza brands, maybe even from C-store and the non-pizza QSR players that you kind of touched on, do you feel over the near term that you've got to do even more on the discounting front or more generous offers? Or do you wait out the competitive intensity, as you touched on the fact that it's not sustainable longer term? Just curious on that front, how you approach it over the coming quarters or so. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Russell Weiner","CEO at Domino's Pizza","Yeah. Thanks, Dennis. You know, when I think of competitive intensity, I think of us as the driver of competitive intensity. You know, renowned value is one of the core pillars of our Hungry for MORE strategy, as well as the E, which is our everything we do is enhanced by our franchisees. We drive renowned value and still drive profits. You know, profits were up last year with our franchisees. I think on this one, we're actually the ones in the lead. We're the ones that can drive profitable volume growth through this. Other folks that are kind of trying to follow that lead, certainly in the short term, they may keep more of their customers.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Russell Weiner","CEO at Domino's Pizza","In the long term, I think this makes it more difficult for them to compete, more difficult for them to have those franchisee conversations about promoting the next offer. We can continue this well on into the future in a way that gives consumers what they're looking for and gives our franchisees what they deserve, which is profit growth.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27",NA,NA,"Thank you. Our next question comes from Lauren Silberman with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Lauren Silberman","Analyst at Deutsche Bank","Thanks a lot. Just to level set everyone, I guess, what are you defining as low single digit? Is it 0%-3%? My actual question is, it's on the gas prices, obviously, we've seen a big increase. How does that impact Domino's across a few different fronts? If you can comment on U.S. and international, that'd be, one, on consumer demand. Two, on just the impact on the supply of delivery drivers. Any thoughts on the commodity costs outlook. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
