"symbol","report_date","speaker","title","msg","source_url"
"MET","2024-07-31","Lyndon Oliver","President, Asia at MetLife","And then in the quarter in Japan, we benefited from a large group case which came on risk in the second quarter. If we look at the outlook, first half actual sales were in line with the prior year, and we expect a similar trend as we go through the second half. So given this, we expect full year sales for Asia to be flat year-over-year. Hope that helps.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","John McCallion","CFO at MetLife","Yeah, and I would just to correct, yeah, it's a large group case in Australia. I think he mentioned Japan, but-","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","Lyndon Oliver","President, Asia at MetLife","Oh, sorry. Yeah, in Australia.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","Lyndon Oliver","Regional President for Asia at MetLife","Yep.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","Ryan Krueger","Analyst at KBW","Thanks. One quick follow-up. I think there's been some elevated surrender activity in Japan. Just any more info on that, and to what extent has that impacted earnings in recent quarters?","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","Lyndon Oliver","President, Asia at MetLife","Yeah. Now, we did see some benefit in earnings. We saw a 4% increase in adjusted earnings on a reported, as well as an 8% increase on a constant currency basis. Now, this was driven both by, favorable underwriting given by the surrenders, as well as Variable Investment Income. When you look at surrender activities, it was higher than expected in the quarter, given we had the weaker yen, as some customers choose to lock in some of their gains. And if we look at the VII in the quarter, Asia does get a higher allocation of real estate equity funds, and so in the quarter, we did see better performance in the real estate relative to the prior year. We've also had good expense management in the quarter, and that's contributed to the stronger earnings.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","Lyndon Oliver","President, Asia at MetLife","If you look at the outlook for the year, we expect full year earnings to kind of remain strong in line with guidance. VII performance will continue to be a factor that will impact our earnings going forward.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","Ryan Krueger","Analyst at KBW","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31",NA,NA,"We'll go next to Wes Carmichael at Autonomous Research.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","Wes Carmichael","Analyst at Autonomous Research","Hey, good morning. Thanks for taking the question. Maybe just focusing on Japan for a second, but with the SMR ratio around 670% in the quarter, could you maybe just give us an update regarding the transition to ESR in Japan, if there's been any material changes, and how you're feeling about implementation at this point?","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","John McCallion","CFO at MetLife","Hey, hey, Wes, it's John. Good morning. So as you mentioned, 670 is our estimate for the quarter. We'll file that in a few weeks. I'd just like to start out by saying, you know, no, no concerns around capital generation or dividends, right? And, you know, that, that ratio tends to have some asymmetrical impacts when rates, rates rise. But as we know, the overall economic value of the business is improved. So the other thing we saw in this quarter is it's generally a heavier cash out quarter for us. We have higher dividends, we pay taxes, so there's a little bit of timing there. And then, as you mentioned, you know, the, the new ESR comes into effect April 1st of 2025.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","John McCallion","CFO at MetLife","We'll report on that for the first time, March 31st, 2026, and that is more of an economic framework, one of which that we have typically managed this business. You know, we've used economic as well as statutory. We think about, like, product pricing and development and things like that. So that's, you know, kind of a good place to start from. In addition, you know, I'd say implementation's going well. We don't see any big issues. There's a few items that we're just continuing to work through, you know, with the regulator. But even if those don't come to fruition, you know, we can certainly manage, but we're hopeful to make some improvements to the current situation.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","John McCallion","CFO at MetLife","All in, we're comfortable, and I'd say supportive of moving from the SMR to the ESR.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","Wes Carmichael","Analyst at Autonomous Research","Thanks, John. And just maybe switching to the commercial mortgage loan portfolio, I think the loan-to-value ratio has deteriorated a little bit, at least in office, quarter-over-quarter. But could you give us an update on your watch list, any loans that are in the foreclosure process, and if there's any properties, you know, where you might be expecting to take them on balance sheet? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","John McCallion","CFO at MetLife","Okay, great. Thanks. Thanks, Wes. A lot in there to unpack, but let me just maybe start with LTV. So as you mentioned, and we, and we kind of forecasted this in the first quarter. We thought, you know, a year prior, we had kind of given some peak-to-trough views. We thought it had another 10% broadly to go in some of the, in more distressed, areas. And, and as you know, when we go through our annual, appraisal process, it happens throughout the year. We typically wait for the second quarter. We, we find it hard to do it in the first quarter 'cause you-- we'd like to get financial information in our hands before we start that.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","John McCallion","CFO at MetLife","So, you know, 2Q tends to be a heavy revaluation quarter, and so that's kind of what we saw happen, generally in line with expectations. Overall, LTV ticked up a point overall, a couple points more in office. And then as we look out for the rest of this year, probably the heavier ones were done in the second quarter. We'll still see some, I'd say, modest deterioration, maybe another point overall in the second half and a little more, maybe a couple points in office. Look, I think it's playing out as expected. You know, last year we had write-offs of roughly 20. We think this year you're in kind of closer to maybe 100, but maybe below. So still modest.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","John McCallion","CFO at MetLife","We had a little under $30 million year to date so far, and we think we're on track for kind of that, you know, kind of closer to $100 million of write-offs for the year. Very well within, you know, kind of the modest area for us in terms of our capital and size and position. So, again, we think, you know, the environment is, despite the pressure, you know, economic growth remains healthy, and that's actually good news for real estate fundamentals. You know, despite office sector still probably has some, you know, kind of, some work to do there, but you also have moderating construction pipeline, which is benefiting all properties. And so, you know, this is how this sector generally works out. It takes time. Doesn't happen overnight.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","John McCallion","CFO at MetLife","You need to be well-positioned going into it to you know to be able to kind of manage through the you know kind of the pressure and the distress. And generally the demand and supply factors typically work themselves out. So all in all, I think things are performing as expected for us, and no change to our view.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","Wes Carmichael","Analyst at Autonomous Research","Thanks, John.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31",NA,NA,"We'll move next to Jimmy Bhullar at JP Morgan.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","Jimmy Bhullar","Analyst at J.P. Morgan","Hey, good morning. My questions are mostly answered, but I just wanted to follow up on a couple of points. First, on Japan, the decline in sales that you saw, how much of that is just a function of comps and maybe the volatility in the yen depressing sales of Forex products versus an uptick in competition or price reductions by competitors or other market dynamics that are causing you to actively pull back?","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","Lyndon Oliver","President, Asia at MetLife","Hey, Jimmy, it's Lyndon here. So yeah, look, we did have a tough comparative last year. I think sales in Japan were up over 40% when we look at last year. So that is driving a lot of the results this year. But we are also seeing a weaker yen, and this has impacted the overall market for foreign currency products. The bank market, as I said, has declined, but we continue to maintain our market position over there. So I do think the volatility in the yen is driving some of the decline we're seeing in sales.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","Jimmy Bhullar","Analyst at J.P. Morgan","Okay. And then on RIS spreads, I think you've been clear that there's interest rate caps that are expiring later this year, or in the third quarter. But should we assume that they'll stabilize in 4Q, on a core basis, VII? And then are there other puts and takes as you're thinking about going spreads going into next year, whether it's caps or sort of maturity of blocks or anything else, sort of business coming out of surrender period that would drive a shift in spread margins one way or the other?","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","John McCallion","CFO at MetLife","Hey, Jimmy, it's John. Good morning. Yeah, as I was alluding to in kind of the opening remarks and earlier, is that you know, we do have another quarter of 8 basis points-10 basis points, is what we forecasted. Like I said earlier, we thought we were going to have 8-10 this quarter, but interest rates were a bit higher than we had assumed at the time we were discussing this in the Q1, and we took advantage of that in a few different things we could do. So then the remainder, the most of the remaining interest rate caps roll off this quarter, and then you should see stabilization. Also, we're projecting VII to you know, marginally increase each of the next two quarters as well, kind of similar to the trend that we saw here.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","John McCallion","CFO at MetLife","So that, that would be kind of the offset comment I'd make, to you, and then you should see some stabilization in the Q4. In terms of, beyond that, we'll wait for outlook to go through that information.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","Jimmy Bhullar","Analyst at J.P. Morgan","Okay. And then on competition in Japan, is it still rational, or are you seeing any evidence of price reductions with the higher interest rates in that market?","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","Lyndon Oliver","President, Asia at MetLife","Look, I mean, it is a competitive environment, but I would say it's rational, where we always see a player get more aggressive once in a while. But we continue to maintain our pricing discipline and our focus on profitability. We've got a very diversified distribution platform. We've got a wide range of products at both yen as well as U.S. dollar. We've got good investment origination capabilities, along with strong internal reinsurance capabilities. So all this combined kind of puts us in a good position, allows us to differentiate and maintain our competitive position in the market.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","Jimmy Bhullar","Analyst at J.P. Morgan","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31",NA,NA,"We'll go next to Elyse Greenspan with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","Elyse Greenspan","Analyst at Wells Fargo","Thanks. Good morning. My first question, you know, maybe starting on, on the PRT side, can you just give some color just on what you see, you know, in the pipeline for the back half of this year and just any change in the competitive market for that business?","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","Ramy Tadros","President, U.S. Business at MetLife","Good morning, Elyse. It's, it's Ramy here. You know, with respect to the pipeline, we're still seeing a pretty healthy pipeline here, particularly on the larger end of the market, which is where we focus and where we have, competitive advantages. And, you know, if you step beyond the next couple of quarters, there are just secular trends here that bode really well, for us and how we're positioned. If you survey corporate, DB plan sponsors in survey after survey, including ours, they all point to a significant and rising proportion of those plan sponsors who-","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","Ramy Tadros","President, U.S. Business at MetLife","... are looking to de-risk and transfer the risk. You also have a very large stock of corporate DB assets, $3 trillion, if you look at the private market only. And you've got funding status that's pretty good, which makes all of these risk transfers a lot more affordable. So, these will always be lumpy, but sitting here now, looking at the rest of the year, we're seeing a pretty healthy pipeline. And we're also very pleased with what we've done this quarter. As you saw, we did $3.5 billion of PRT, and we're clearly very pleased with our performance here.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","Elyse Greenspan","Analyst at Wells Fargo","Thank you. And maybe, you know, the second question, you know, on Asia, the earnings were, you know, pretty strong in the quarter. I think you guys called out favorable underwriting, maybe in the prepared remarks. Anything, you know, just more to think about, just kind of the run rate earnings, within that segment and anything that stood out in the quarter?","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","Lyndon Oliver","President, Asia at MetLife","Yeah. Hi, Elyse, it's Lyndon here. As I said earlier, I mean, we're pleased with the overall results in Asia for earnings in the quarter. We did see higher than expected surrender activity, and that was driven by the weaker yen as some customers start to lock in their gains. And that was higher than expected in the quarter. In addition, Asia does get a higher allocation of real estate equity funds, and in the quarter, we saw better performance in real estate relative to the prior year. So those two are sort of drivers for the strong earnings results in the quarter for Asia.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","Elyse Greenspan","Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31",NA,NA,"We'll take our next question from John Barnidge at Piper Sandler.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","John Barnidge","Analyst at Piper Sandler","Good morning. Thank you for the opportunity. With the capital regime change in Japan, is there an opportunity to broaden out the Bermuda platform, create more capital light model? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","John McCallion","CFO at MetLife","Hey, John, it's John. Good morning. I'll take that one. So look, I think that's something we've always had in place for quite some time. We actually have two Bermuda entities, right now, and we've had them for, you know, close to a decade, in place. So it's a tool we have used, and probably one that we have used, you know, successfully with some of our Japan products. You know, I think ESR will allow you to reevaluate some of that and determine what, you know, what's, you know, fit for purpose. And it's really, you know...","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","John McCallion","CFO at MetLife","We look at one of the factors we always consider is we try to take our own internal economic model and think about what's a prudent level of capital, and then we evaluate that relative to, you know, some of the, you know, jurisdiction requirements. So, but certainly Bermuda has been and continues to be an optimization tool for us, and, and I think we'll continue to do that, not just, and by the way, not just with Japan. Sometimes we use it with other jurisdictions as well.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","John Barnidge","Analyst at Piper Sandler","Thanks for the answer, John, and my follow-up question is on the opportunity to leverage the large data that you have. Can you talk about the opportunity set? Is it about driving greater profitability or revenues or close rates or persistency? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","Michel A. Khalaf","President and CEO at MetLife","Yeah. Hi, hi, John, it's Michel. Thanks for the question. So, you know, as I mentioned in my remarks, you know, we've been investing in technology and capabilities, and, you know, that's part of our sort of the efficiency mindset that we've built here, freeing up capacity to make those important investments. And, you know, the fact that, you know, we have size here, we have, you know, a lot of data obviously, you know, is an advantage because we're able to leverage this data. And I would say there are three areas where, you know, we've seen, you know, in some cases, early signs, and other cases, you know, more advanced signs of, you know, real impact on progress. One is around the customer experience.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","Michel A. Khalaf","President and CEO at MetLife","And again, if you think about that, very important, in terms of meeting not only current, but, you know, future customer expectations, driving our competitive advantage. I think the other area, where we're seeing, a potential impact is, you know, around, driving revenue growth. So, you know, technology and data can, drive that. And the third area is around efficiency. And, you know, again, here, you know, we see, significant opportunities. You know, you can see from our direct expense ratio, which has come in at below the 12.3 guidance that we provided in the first half.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","Michel A. Khalaf","President and CEO at MetLife","And our expectation is that, you know, whereas we'll see sort of a pick-up in the second half, which is typical, we will still expect to come in under the 12.3. And, you know, I would say going forward, you know, those investments that we're making and our ability to leverage data will continue to, you know, to drive sort of a downward trend when it comes to that as well.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","John Barnidge","Analyst at Piper Sandler","Thank you for that.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31",NA,NA,"We'll move next to Mike Ward at Citi.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","Mike Ward","Analyst at Citi","Thanks, guys. Good morning. I was hoping to ask about Holdings too your team. I'm curious how active those discussions are. Any kind of pressure or change in activity to execute before Fed cuts, or isn't it agnostic to that? Any update?","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","John McCallion","CFO at MetLife","Hey, Mike, good morning, it's John. Thanks for the question. I think I can't remember the last time we spoke about this, but I'd say that, you know, obviously we did the transaction back in November of last year, and I think the environment has continued to progress, is the way I think we would put it. We are still in the same position today, which is that we don't. You know, we are continuing to meet with third parties. We continue to explore opportunities. You know, this needs to be kind of a win-win, but there's no burning platform where we have to do something. So it's a real opportunity. It's not a requirement for us to, or a necessity for us. And so, but that requires continuous discussions, evaluations, reviews.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","John McCallion","CFO at MetLife","You know, we did a large nontraditional life transaction last year. We generally have traditional life blocks left. We have, obviously, LTC, and then we have VA. And, you know, obviously, the traditional life is very attractive to people, but it's also very attractive to us in terms of returns. So I think, you know, that would be a price one. And then the other ones, you know, there's limited supply of partners that would be willing to kinda think about that, so you're talking about a more narrow universe. So you continue to discuss those things, and we're happy to manage it ourselves, but if we're able to find unique opportunities, then we'll do that. But I would say it's gotten... It's, you know, discussions continue, but no material changes in terms of momentum.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","Mike Ward","Analyst at Citi","Helpful. Thanks, John. And then maybe on private credit, it seems to be an area of attention, maybe a bit frothy. Just curious how you guys see that landscape. You know, are you leaning in or being more cautious? And I guess, like, what's your strategy? You know, how do you balance having the ability to originate directly versus investing in some of the boutique shops, you know, that you've done?","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","John McCallion","CFO at MetLife","Hey, it's John again. It's an interesting question. I think first, definitionally, private credit probably has 100 different definitions out there, so that's always a tough one to kinda decide which one you're talk- which everyone's talking about. But I think at the end of the day, you know, we have been in private credit, broadly speaking, for 150 years, right? I mean, if you cast a wide net there, you know, whether it's our, you know, commercial mortgage loan origination, we have an ag loan platform. We're the largest ag loan lender outside of the U.S. government. You know, we're, I think we're the number one infrastructure lender, as well. And, you know, but we typically we're higher grade, and we have some higher-yielding products as well.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","John McCallion","CFO at MetLife","And so we have a number of origination platforms. It's something we've talked about over, you know, over the years as a unique capability for us. But to your point, it's an area that everyone has been jumping in, so now you need to be much, you know, very disciplined in your approach. There is kind of a hot, you know, kind of view around the term private credit, and so, you know, we have approached it our way, which is for the long term, is the way we think about it. And so, you know, I think that's just our approach, and everyone has their own unique approach to it. You know, there are sectors that are much more competitive today that I think, you know, we would say you need to be mindful of.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","Mike Ward","Analyst at Citi","Thanks, John.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31",NA,NA,"That concludes our Q&A session. I will now turn the conference back over to John Hall for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31","John Hall","Head of Investor Relations at MetLife","Great. Thank you, operator, and thanks, everybody, for joining us this morning. Have a great summer.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
"MET","2024-07-31",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-31-metlife-inc-stock/"
