"symbol","report_date","speaker","title","msg","source_url"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","Approximately 45% of our catastrophe losses this quarter are due to Hurricane Helene, with the rest coming from a series of events including Canadian events, smaller named hurricanes, U.S. severe convective storms, flooding in Europe, and other events across the globe. As of October 1, our peak zone natural CAT probable maximum loss for a single event, one in 200-year return level on a net basis, increased slightly and now stands at 8.1% of tangible shareholders' equity as we incorporated exposures from the mid-corp acquisition on August 1. Our PML remains well below our internal limits. Our underwriting income included $119 million of favorable prior development on a pre-tax basis in the quarter, or three points on the combined ratio across our three segments.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","We recognize favorable development across many lines of business, but primarily in short-tail lines in our property and casualty segments and in mortgage due to strong cure activity. As you know, we closed on our purchase of the U.S. mid-corp and entertainment insurance businesses from Allianz on August 1, and I would like to expand on a few items that impacted our financials this quarter. First, the net written premium coming from the acquired businesses was $209 million for the two-month period, contributing to the reported year-over-year premium growth for our insurance segment. Second, in accordance with U.S. GAAP, the fair value of the acquired balance sheet does not include an asset for deferred acquisition costs.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","Therefore, since there is no amortization of deferred acquisition costs associated with the acquired business at the time of the acquisition, the current quarter's acquisition expense ratio is lower than in the third quarter of 2023. This item resulted in a benefit this quarter of approximately 1.9 point in the insurance segment's acquisition expense ratio, although we would expect this benefit to become less significant over the next three to four quarters as a larger proportion of our earned premium relates to premium written after the closing date. Operating expenses in the new business were also somewhat lower than ultimately expected as we ramp up operations, contributing to a 60 basis point benefit in the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","Third, as is required with business combinations, we recorded goodwill and intangibles in connection with the transaction, primarily from the value of the business acquired, distribution relationships, and the present value adjustment related to the reserves for losses and loss adjustment expenses. This quarter, we incurred an expense for the amortization of intangibles of $88 million, $63 million of which was for the mid-corp and entertainment acquisition. We expect our overall amortization expense across the group to be approximately $100 million in the fourth quarter of this year and $195 million in 2025, spread evenly throughout the four quarters. While still early, the mid-corp business is performing as expected or even maybe slightly better, and we are satisfied with the progress we are making in our integration activities. Turning to our reinsurance group, the team delivered a very solid 92.3% combined ratio in an active catastrophe quarter.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","Of note, the reported net written premium growth of 24.5% in the quarter was augmented by reinstatement premiums. Adjusting for this item, the growth rate would have been approximately 22.4%. The mortgage segment reported an excellent 14.8% combined ratio as cure activity on delinquent mortgages is strong and the underlying credit quality of the book remains very high. The reported delinquency rate at USMI inched up slightly this quarter and was impacted primarily by seasonal factors. On the investment front, we earned a combined $570 million pre-tax from net investment income and income from funds accounted using the equity method, or $1.49 per share. Our investment income reflects approximately $20 million earned during the two-month period from the assets we received in connection with the mid-corp acquisition.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","Total return for the portfolio came in at 3.97% for the quarter as there was significant price appreciation on our fixed income portfolio due to lower interest rates. The appreciation of our available for sale investment portfolio resulted in a book value increase of $1.56 per share net of tax. Cash flow from operations remains strong and exceeds $5 billion on a year-to-date basis. Our effective tax rate on a pre-tax operating income was an expense of 8% for the third quarter, and our annualized effective tax rate remains in the 9%-11% range for the full year 2024. In closing, our balance sheet is strong with common shareholders' equity of $21.4 billion and a debt plus preferred to capital ratio of 14.2%. This level of financial resources gives us flexibility to deploy capital as needed and continue delivering outstanding results for the benefit of our shareholders.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","With these introductory comments, we are now prepared to take your questions.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30",NA,NA,"Thank you. If you have dialed in and would like to ask a question at this time, please press star one on your touch-tone telephone. If your question has been answered or you wish to remove yourself from the queue, please press star one again. And if you are using a speakerphone, please lift the handset. Our first question comes from the line of Elyse Greenspan with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30",NA,NA,"Hi, thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","I guess my first question is on the Allianz deal. You gave us some good color on the expenses, but anyway, could you give us a sense of just the impact on the underlying loss ratio within the insurance segment in the quarter?","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","Yeah, sure. I mean, just to give you a bit more details on that, yeah, the normalized, meaning ex-CAT, ex-accident year loss ratio for the segment was 57.6, right? And the standalone for the mid-corp business was 62% in the quarter. So that's how it came up. So effectively kind of increased, call it by 70 basis points, it increased the reported loss ratio or the ex-CAT loss ratio.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","Okay. And then in reinsurance, the margin sometimes does fluctuate quarter to quarter, but the underlying loss ratio did trend up in the Q3. Was there anything business mix in there that might have impacted that in the quarter?","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","Nothing specific. Again, we'll go back to our trailing 12 months' way of looking at things. I mean, I took another look this morning, and there's nothing unusual in the quarter. I mean, the trends are very consistent. The trailing 12 months are doing very well. So the answer is nothing to report. I mean, there's just kind of some claims happen, some don't. And over the last 12 months, we're very comfortable with the loss picks and how things are behaving.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","And then my last question is on capital, right? You guys have left the door open just given your excess capital position to doing something to return to shareholders, be that a quarterly dividend, a special, or even a return to repurchase. So what's the timing there? I thought maybe it was post the end of one season. Does that still apply? And how are you thinking about how you might look to return capital to shareholders?","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","I mean, you hit all the good points. I think it's very much a conversation, and it's not a new conversation. It's a conversation we have all the time. And yes, we had certainly mentioned that we wanted to wait till the end of the wind season, which is coming close to an end. And as we get ready for 2025, certainly part of the outlook for 2025, growth opportunities, where we may be able to deploy the capital is something we'll consider as well. But yeah, no question that this is an area that we're focused on. And I'll say you should, yeah, we're not sleeping on it, and we'll report back when there's more to say on that.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","You're welcome.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30",NA,NA,"Our next question comes from the line of Andrew Kligerman with TD Cowen.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Andrew Scott Kligerman","Analyst at TD Cowen","Good morning. Maybe following up on the insurance division and mid-corp, and I think, Fran̤ois, if I heard correctly, the mid-corp impact on the underlying loss ratio was about 60-70 basis points. If that's the case, it kind of moved up a fair amount, like 250 basis points year over year. I'm trying to get a sense of should we be thinking that this is kind of a good run rate underlying number for the loss ratio? How should we think about it going forward?","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","Well, I mean, we indicated that we thought initially, I mean, we have to get, call it under the hood, we have to understand the business. But we certainly had said that in the first year, we thought this business was going to be break-even for us. So yeah, we should expect a little increase in the loss ratio and the combined ratio for the segment, no question. In terms of run rate, I'd be a little bit hesitant to commit to anything beyond, call it the first year. I think we're already making adjustments, taking underwriting actions in terms of what we like, what we don't like as much. I think there's good traction, good opportunities in terms of the casualty business that they write. The right environment is very strong, so that will help, we think. So that's, again, the short-term answer is yes.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","I think the combined ratio will probably inch up a little bit, but we have very definitive ideas and plans on how to bring that down as we move forward.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Nicolas Papadopoulo","CEO at Arch Capital Group","Yeah. And I think it's and maybe it's dynamic. I mean, again, I mean, if you look at the insurance group overall, it's heavy non-property line. So the property line attracts lower loss ratios. So we were growing in the property line in the last couple of years, and the market now makes it more difficult. And we have a large component of professional lines where rates have been challenging. So that probably impacts the combined ratio. And then we have casualty where I think we think there are opportunities potentially to grow more with higher margin, but it may come also with a higher loss ratio than property. So that's the playbook that we are facing.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Andrew Scott Kligerman","Analyst at TD Cowen","Interesting. And maybe breaking down some of the lines of business in insurance, what kind of rate are you seeing, and is this rate exceeding loss costs? I suspect it's not in property, but maybe you could talk a little bit about some of the key lines in insurance.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Nicolas Papadopoulo","CEO at Arch Capital Group","So I mean, let's talk about casualty, which is talk of the town. I think in casualty, we definitely see rate softening trend, but there are really good reasons for that. I think the market is going through some pain. And so I think we are underweight casualty. We historically underweight casualty. So now I think based on our own analysis of the pocket of casualty business that we like, we are selectively growing both on the insurance and the reinsurance side. So there, I expect margin to expand. I think if you mention property, if you talk about reinsurance versus insurance, we are mostly focusing on insurance. On E&S property, we think the profitability is actually very attractive.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Nicolas Papadopoulo","CEO at Arch Capital Group","I think over the last few years and post the hurricane Ian, I think the business has reacted with a lot of rate increase and a lot of change in terms and conditions, which make the business really attractive. So there, I think after a year without losses, people have really short memories. We see a lot more competition coming from Lloyd's, coming from MGAs, coming from new insurers that want to have a piece of that business. So I think our rates are pretty flat, but I think we would expect that margin on the business will depend on the reaction to the catastrophes that just happened. So I think with Milton and Helene, my expectation was things would stabilize, but ultimately, it's the supply and the demand. There's more supply. We think there's more demand.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Nicolas Papadopoulo","CEO at Arch Capital Group","I think the demand has been constrained by the high price and the high deductible and the high retention on the reinsurance side. So I think we're close to an equilibrium. So I think the business will remain attractive for a while.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Andrew Scott Kligerman","Analyst at TD Cowen","Awesome. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30",NA,NA,"Our next question comes from the line of Mike Zarembski with BMO Capital Markets.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Michael David Zaremski","Analyst at BMO Capital Markets","Hi. First question, thanks, is on catastrophes. So I don't know if you disclosed what you're assuming for Hurricane Helene. I think the caps were a bit higher than consensus, but you guys have done a good job of giving us disclosure that you've been taking more risk in Florida specifically and just overall. And then also, should we be thinking about Milton as well? I think there's some conflicting numbers out there. Milton PCS is only at $5 billion so far, but there's some much bigger numbers out there.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","Yeah, sure. On Helene, our view is that it's going to be the type of event that probably will have a bit more leakage than you would otherwise expect. I mean, it's just multiple states, and it's a lot of flooding. So we are currently assuming, call it a $12 billion-$14 billion industry loss, which is maybe higher than others, but that's how we see it today. I mean, things could change, but that hopefully informs how we thought about the event initially and is reflected in our third quarter numbers. As relates to Milton, we need to do a bit more work, but we will certainly give you our initial thoughts on that, I think, in the coming weeks in terms of what our loss, what our range of estimates could be for us.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","But no question that what people thought might have been a really scary and large event doesn't seem to have materialized. I think industry estimates are coming down as we speak. So call it the $30 billion plus or minus market loss seems to be about right, given what we know today. And in terms of our own loss related to that, I mean, again, more to come, but you shouldn't expect anything unusual from us. I think from what we can tell at this point, it should be in a relatively consistent kind of market share for us for an event of that size.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Michael David Zaremski","Analyst at BMO Capital Markets","Okay. That's helpful, and my last question for Nicolas: is there any context or color you can add to why the CEO change took place? That's been the number one question I'm sure you all have received, and we have too. People are wondering if it's performance-related versus just some other events or anything else. Any color you'd be able to add?","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Nicolas Papadopoulo","CEO at Arch Capital Group","I didn't understand the deal.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","No, the CEO, Marc's departure.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Nicolas Papadopoulo","CEO at Arch Capital Group","Oh, sorry.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Andrew Scott Kligerman","Analyst at TD Cowen","Yeah. Sorry.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Nicolas Papadopoulo","CEO at Arch Capital Group","Should know that. No, I mean, again, it was a personal decision of his, I think. As I said, Marc and I were a good friend. It's a bit bittersweet for me, but based on his decision, I'm actually very excited about the opportunity in front of us. I think Marc is, I think, our heart is bigger than any one of us, and I think we have a lot to do, and we have a lot of exciting things to continue to do in the coming years. I think we have a really good management team. We have 7,000 employees that are really engaged. And as I said, I think Arch is an exceptional company, and I'm really looking forward to continue its journey. And certainly, I think Marc's departure is not performance-related. The guy, under his leadership, as I said, the company had performed amazingly well.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Michael David Zaremski","Analyst at BMO Capital Markets","And I guess, Nicolas, that's helpful. Obviously, you'll put your own stamp on the company over time, and you're a different type of leader, and we're all excited about your position. But I'm just curious, now that you are the boss, are there certain things we should kind of stay tuned for that have kind of been on your wish list that you'll be able to kind of push through, or do you kind of expect just more of the same directionally? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Nicolas Papadopoulo","CEO at Arch Capital Group","No, my message to it is really business as usual. I think I've been with the company for 23 years. I've worked very closely with Marc in the last five or six years in setting up strategies, looking at operational changes, looking at culture. So I think him and I were extremely aligned. So I think I would not expect any changes in the way we operate.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Michael David Zaremski","Analyst at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30",NA,NA,"Our next question comes from the line of Jimmy Bhullar with J.P. Morgan.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Jamminder Singh Bhullar","Analyst at JPMorgan Chase & Co","Hey, good morning. First, just had a question on your views on 1/1 renewals, and what do you think about the sort of supply-demand imbalance, and has that sort of shifted given losses from Milton, or is your view consistent with how you would have thought before?","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Nicolas Papadopoulo","CEO at Arch Capital Group","So is the question on property cat, I assume?","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Michael David Zaremski","Analyst at BMO Capital Markets","Yeah, yeah.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Nicolas Papadopoulo","CEO at Arch Capital Group","Yeah. So I think on property cat, I think, as you've seen, we've grown the book quite a bit in the last two or three years. So we think the returns are really attractive. Yes, I think the event of Milton and Helene, in my view, what we hear is it should stabilize the market. And I think there was some supply, as I said earlier, either from Lloyd's or from MGAs or from our competitors. After one year without losses, really wanting to get back into business and realizing that they may have missed out on a profitable line of business. So what I would expect, and we sit on the insurance side, that things have stabilized. And I think my guess at this stage is that they will do the same on the cats insurance side.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Michael David Zaremski","Analyst at BMO Capital Markets","More specifically, are you expecting pricing to be down, flat, and to whatever extent you're able to quantify would be helpful?","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Nicolas Papadopoulo","CEO at Arch Capital Group","Yeah. I don't have a crystal ball, but I would say, again, it's always the same. With programs that have been impacted by losses, I would expect prices to go up. In regions that have had no losses, you could see in the bottom of the programs, I think people are still really scared about frequencies. So I'd expect the bottom to middle side of the program to perform well. The upper layers where people seem to be more comfortable to play where competition is coming because you are away from the mid-size losses, it could be a little bit of weakness, but not really have a strong conviction in a way. But I think mostly stable, I would say.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Jamminder Singh Bhullar","Analyst at JPMorgan Chase & Co","And then on casualty reserves, a lot of companies have had adverse development, some on recent years, some on even pre-COVID years as well. Can you talk about your own comfort with your casualty reserves on your legacy book as well as the Watford business?","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","Sure. I mean, reserves is something we looked at. We look at regularly, quarterly, right? So it's nothing new here. I think, to answer your question, we're very comfortable with our reserve levels. I think from a couple of reasons. One is, as Nicolas said, we have been underweight in casualty for a number of years. So as much as, yes, we do feel and see some of the impacts of social inflation and pressures on loss trends on casualty business in general, I mean, the fact that we're underweight in those lines has been very helpful. So yes, we are monitoring casualty reserves. We have experienced some adverse development, but it's been overall very manageable.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","That explains, in our mind, is a big reason as to why rates are moving up because the industry is seeing the pressure, and a way to correct for those results is really by getting more rate.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Michael David Zaremski","Analyst at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","Yep.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30",NA,NA,"Our next question comes from the line of Cave Montazeri with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Cave Montazeri","Research Analyst at Deutsche Bank","Good morning. First question is on growth. I guess, Fran̤ois, you've already explained the growth in primary insurance. I guess underlying, once you exclude mid-corps, about 5%. In reinsurance, you also mentioned the impact of reinstatement premium. But I think you said it was still 22% growth, even adjusting for that. It's still a big number. Could you give us a bit more color on what drove that in terms of how much of that was pricing, how much of that was unique growth, how much of that was maybe writing more casualty business? Any type of color on that would be quite helpful, please.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Nicolas Papadopoulo","CEO at Arch Capital Group","Yes. I think for the quarter, the driver of the growth was a bit of casualty runoff, mostly out of our U.S. company where I think we selectively are trying to get on programs that we haven't been. As rates get better, we think there's opportunities for us to write attractive casualty business. The other side of the business that grew is the specialty business, the runoff. That's more of a business that we wrote at 1/1 that is coming in on quota shares. Some of it is we have a decent-sized book of business that supports Lloyd's, Lloyd's Syndicates, where it's called backstop Lloyd's, where we get quota share of what they write, net of their protection. So that business is growing. Lloyd's is growing, and we think it's profitable business, so we benefit from that.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
