"symbol","report_date","speaker","title","msg","source_url"
"RCL","2024-07-25","Michael Bayley","President and CEO, Royal Caribbean International at Royal Caribbean Group","It's a great product to put up against what we see in Orlando, and it's easy to package, you know, a trip on Utopia as well as maybe a trip to Orlando. But certainly we've seen the demand has been outstanding for that product, and we're only in the second week of Utopia, and it is literally knocking it out of the park. Exceptionally high customer satisfaction, net promoter scores. The onboard revenue is being just very strong. We're very pleased with the onboard revenue, and guests are booking it. So, we know that if we get that product right, and we can put our best foot forward, that then we'll see a significant upswing in repeat to brand because of what they've experienced with Utopia.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Michael Bayley","President and CEO, Royal Caribbean International at Royal Caribbean Group","Certainly, when you think of Icon in the seven-day market, and soon to be Star of the Seas, which is also going to Port Canaveral down into Perfect Day, we've got a really good, strong range of products that we can offer the customer, and they're booking it. Just as a sideline headline, Icon now is currently sailing at around 132% load factor, which is... We're just delighted with very high customer satisfaction.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Jason Liberty","CEO at Royal Caribbean Group","Yeah, and Vince, I think just to add, 'cause I think Utopia is just a great example of our intentionality. I mean, you know, each of our brands are hyper-focused on understanding the different segments, the consumer of today and the consumer of tomorrow, and growing demand. And our commentary around what's happening, you know, with the younger generation, and, you know, half of our guests are now kind of in that category, though I consider myself young, but I'm not in that category, I guess. But it's, you know, us trying to address these multiple generations, these multiple experiences that people are looking to collect, and trying hard to meet our guests there.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Jason Liberty","CEO at Royal Caribbean Group","I think, you know, you can see that whether you're looking at Utopia with the short, whether you're seeing that with Icon on seven, but you see that in Celebrity, you see that with Silversea. And our goal is to really make sure we have an experience that matches with the guest at different points in life, and that goes to our overarching strategy of having a lifetime of vacations.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Vince Ciepiel","Analyst at Cleveland Research Company","Got it, that's helpful. So, the Michael Bayley and the millennials of the world like Utopia, it sounds like. Quick question on twenty-","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Jason Liberty","CEO at Royal Caribbean Group","You dug in.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Vince Ciepiel","Analyst at Cleveland Research Company","Question on 2025 yield setup. I think you got into this a little bit when asked for this on 4Q, like for like, but when you think about next year, you have, you know, another half year of Utopia, you have Star coming, you have Xcel at the tail end, you have Royal Beach Club. Like, there seems to be a number of drivers incremental to the like for like, that could be supportive of yield growth. And then you also mentioned this, the denominator is much larger now. So, do you expect these other factors to be yield accretive next year in additional like for like, or like for like is still the larger driver? How should we be thinking about that?","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Jason Liberty","CEO at Royal Caribbean Group","Yeah. Well, I think when youâ€”certainly full year of Utopia, a full year or a half a year of Star will definitely be something that I would point to, that will contribute to our yield improvement next year, as well as like for like. Xcel is at the very, very end of the year, and the Royal Beach Club will be towards, you know, the back half of the year, and that will ramp itself up as we typically do, to make sure it's operationally perfect. And so, I think, you know, those are thingsâ€”I think Xcel and the Royal Beach Club will probably be more of a driver in 2026 than in 2025. But certainly, you know, that new capacity is, it benefits us.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Jason Liberty","CEO at Royal Caribbean Group","What we're seeing in the like-for-like pricing is that we expect that to be a meaningful contributor to our yields in 2025, as well as, by the way, onboard spend activity.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Vince Ciepiel","Analyst at Cleveland Research Company","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Jason Liberty","CEO at Royal Caribbean Group","Sure.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25",NA,NA,"Our next question comes from the line of Matthew Boss with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Matthew Boss","Analyst at J.P. Morgan","Great, thanks, and congrats on another great quarter.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Jason Liberty","CEO at Royal Caribbean Group","Thanks, Matt.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Matthew Boss","Analyst at J.P. Morgan","So, Jason, with all your Trifecta targets hit, you cited today that you're just getting started. So maybe could you elaborate on what that means in terms of global market share based on new customer trends that you're seeing today? And then Naftali, maybe just the multi-year margin opportunity. EBITDA margins exit this year, 200-300 basis points above 2019. Where do you see us going from here?","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Jason Liberty","CEO at Royal Caribbean Group","Yeah. Well, I think... So, the comment on the just getting started, and you're all very familiar with this, but when we've talked about Trifecta, and even internally, we've talked about it as Base Camp. You know, so we've hit it, we've announced we're hitting it, but you won't see anybody here, like, doing victory laps. You know, it's getting our business. We're now back to full strength, full financial health. And, you know, if you just take what we've talked about with our formula of moderate yield growth, cost discipline, discipline in the growth of our business, but it drives significant margin and returns, for the business.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Jason Liberty","CEO at Royal Caribbean Group","You combine that with, you know, the land-based things like the Royal Beach Club in the Bahamas and the Royal Beach Club in Mexico, you know, you see the power of the earnings and the returns that are gonna come forward here in the business. So I think when we look at like, what's next, it's now setting ourselves on how do we make sure we execute on those significant margin drivers? Because if you think about just in 2024, a 1% change in our yields is $120 million. A 1% change in our cost is about half of that.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Jason Liberty","CEO at Royal Caribbean Group","So, you know, if you're continuing to grow your yields faster than you're growing your costs, or significantly faster than you're growing your costs, that's gonna deliver a lot of margin and return. The other point that I would add is that when we like, what are we chasing? Like, we're like, we're again, we're not chasing our cruise competitors. What we're chasing is, how do we grab more and more share from that $1.9 trillion growing vacation market? And I think with things like Icon and Utopia and Nova and Excel, et cetera, and the private destinations, what we're doing is trying to further differentiate ourselves and reel in more of those land-based consumers, and to make sure that we are a clear consideration in that vacation choice.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Jason Liberty","CEO at Royal Caribbean Group","If we do that really well, that's where we can further close the gap to land-based vacation. And that will, you know, you know, because there's so much operating leverage in this business, you know, that's gonna drive significant earnings power and returns to our shareholders.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Naftali Holtz","CFO at Royal Caribbean Group","And Matt, I guess the one on your question on the margin, so we're very happy with the way we've obviously executed in the last two years, and you can see our margins are much higher than 2019. And this was because we were focused on our formula and kind of continuing to have profitable growth. That doesn't change going forward. So, as we think about new ships, new experiences, new initiatives, we want to continue to grow the revenue. That's obviously a great opportunity, as Jason said, $65 billion category, $1.9 trillion market. We see this as an amazing opportunity to win share from the consumer and continue to grow the business and expand it, and while doing that, with higher margins.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Naftali Holtz","CFO at Royal Caribbean Group","I'll go back to what Jason said, 1% of net revenue yield is $120 million. 1% of NCCX is $60 million. So you can see that if we continue on this formula and continue to grow the business, there's much more runway on the margin itself. That also creates a lot of free cash flow, right? We're a much bigger company today. So that, that will just expand our opportunities for capital allocation as well.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25",NA,NA,"Our next question comes from the line of Conor Cunningham with Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Conor Cunningham","Analyst at Melius Research LLC","Hi, everyone. Thank you. Maybe just to stick on that return answer that you had. You know, obviously, it's great to see that the dividend's back, but as you think about additionalâ€”as the board thinks about additional avenues of shareholder returns, just curious, like, how you think about that and how that steps up from here. Is it just a function of time, or are you targeting additional balance sheet optimization before you start to think about maybe share purchases and so on? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Jason Liberty","CEO at Royal Caribbean Group","Yeah, sure. Well, thanks, Conor. And of course, you know, these things are always, you know, board decisions. I think the dividend really reflects that now we have gotten ourselves into our balance sheet zone, our credit metric zone, that we have been focused on doing. And I think that, you know, historically, we've used both dividend and other forms, like share repurchasing, to return capital to shareholders. And I would suspect that we would kind of, you know, be focused on both of those things and growing both of those things, over time.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Jason Liberty","CEO at Royal Caribbean Group","So I think the dividend and, you know, the amount of the dividend, I think, is a reflection of, again, keeping ourselves in that, you know, 3.25 to 3.5 times, you know, debt to EBITDA zone. We've reached that on the 3.5 side, but our ultimate goal is to make sure we have a competitive dividend, and opportunistically, you know, buy back shares over time.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Naftali Holtz","CFO at Royal Caribbean Group","Yeah, and I'll just add that our balance sheet is obviously in the zone where we, you know, this is within the target. There's always opportunities, right? So, we obviously, first and foremost, manage maturities. We want to continue to reduce the cost of capital. We still are not done with unsecuring our balance sheet, so we have some work to do, but we're definitely in a very strong balance sheet position that allows us to reinstate the dividends and just continue to grow the business.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Conor Cunningham","Analyst at Melius Research LLC","Yeah, that's helpful. Then, sorry to ask about the 2025 booking comment again, but you know, how does your yield management strategy change next year relative to this year? It just seems like there's additional opportunity to optimize that you didn't necessarily have this year. Or maybe to ask it a little differently: Did you feel like you left anything on the table given your booking curve, this year wasn't what you expect for it to be next year, as you approach that? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Jason Liberty","CEO at Royal Caribbean Group","Yeah, sure. So I think that you could see that obviously in the guide we had in the beginning of the year to where we are today, right? We're about 400+ basis points higher than we were in our expectations in the beginning of the year. So, you know, that that's a reflection of an acceleration in demand and really acceleration in price. So your takeaway from that is clearly we left some money on the table, and we were, you know, too booked going into Wave.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Jason Liberty","CEO at Royal Caribbean Group","Now, you know, how we decide to take on those revenues is, you know, we have a very sophisticated revenue management system, a very sophisticated management team, that is, you know, looking at historical trends, what's happening in the market, to inform, you know, price and how much we take on and when. And so I think for us, you know, it's always a debate on. And again, this is always probably plus or minus, you know, five percentage points in terms of where our book position should be as we cross different periods. And of course, our ultimate goal here is not to, you know, say that we're record this or record that. Our ultimate goal here is to optimize our revenue. And that's what our tools do each and every day.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Jason Liberty","CEO at Royal Caribbean Group","You know, it could very well be that we cross a year in the same type of book position or a little bit less or a little bit more, and that's just to make sure that we are again maximizing and optimizing our revenue.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Conor Cunningham","Analyst at Melius Research LLC","Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Jason Liberty","CEO at Royal Caribbean Group","Sure.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25",NA,NA,"Our next question comes from the line of Robin Farley with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Robin Farley","Analyst at UBS Investment Bank","Great. Thank you. So, Utopia looks like a great new ship, so don't mind that I'd like to ask about your next potential ship order. It's kind of a two-part question. Well, first is, some other cruise lines have been ordering sort of further out than we've seen before the pandemic, you know, some 8 or 9 years, some 12 years. Are you sort of having to think longer term about your order book than maybe you would have previously? Is that something you feel that you'll also have to do or that we may see you do?","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Robin Farley","Analyst at UBS Investment Bank","And then secondly, it seems like there's kind of unofficially talk about a new ship class from you that would be smaller than, than, you know, your, the, the last two ship classes that you've had, and that may allow you to go to some markets that it can't handle some of the sort of newer, larger ships today. And I, I wonder if you can help quantify for us what percent of the driving market now, right? Because there are clearly markets like Miami and New York, where you have a big driving market, but these other potential new port cities that you're not going to with some of your new hardware, that would be new drives, you know, kind of new source markets with that are within a drive.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Robin Farley","Analyst at UBS Investment Bank","Can you quantify kind of what % increase that could be in your, in your drive market penetration if, you know, thinking about what those smaller ships may reach? I realize this is a longer-term question, but thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Jason Liberty","CEO at Royal Caribbean Group","Yeah. Hey, Robin, thanks for the question. So, first, yeah, we feel we have a very good line of sight on our order book. And, you know, it's all subscribed to being disciplined in the growth of our business. And of course, as we're adding capacity into our fleet, just to always remind that you know, like, as you're seeing with Utopia and Icon, or you're seeing with Silver Ray, et cetera, is, you know, theseâ€”they're going into different segments and different markets and different deployments each and every day. So, you know, of course, in the cruise ship business or in the cruise business, you're always thinking longer term.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Jason Liberty","CEO at Royal Caribbean Group","You're not just thinking longer term in terms of growth and orders, but also your environmental footprint and what we can be doing to further reduce our emissions and the fuel that we burn, et cetera. So, this is a longer-term business and, you know, you know, designs of ships like Icon, which you heard us talk about, it was seven years in the making. So, this just doesn't happen, you know, a couple of years out. So, I think we feel very confident about our path of growth, and we feel very confident in our ability to take on those orders in a very disciplined way. We're always going through and look, you know, we're always designing the next classes of ships, really, for all of our brands.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Jason Liberty","CEO at Royal Caribbean Group","We specifically pick segments and brands in those segments and deployments and experiences that we believe have a very long runway to generate demand globally, as each of our brands are a globally sourced business. And of course, the other thing I think that's important when you think about ship classes, whether they're you know could be small, they could be larger, it's kind of also a consideration that we also have ships that are reaching 30-35 years. And so, some of this is not just about oh we want to build you know you know same size ships, smaller ships. It's also replacing ships that you know will eventually kind of reach their end of life.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Jason Liberty","CEO at Royal Caribbean Group","And I think when your question comes about the drivable market, you know, the ships that you're referring to that we're looking potentially at smaller ships, will probably replace some of those older ships. It's a little bit less about the sourcing market. It's more about where those ships can go. It's, you know, getting them into maybe some of the more unique and bespoke destinations, and further diversify our footprint around the world. You know, we go to about 1,000 different destinations today, and we keep more and more trying to spread out where our guests go. And size of ship can sometimes matter.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Jason Liberty","CEO at Royal Caribbean Group","And I think our brands are always designing to how do we have the most flexible platform to deliver the experiences in which our guests are looking to go on.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Robin Farley","Analyst at UBS Investment Bank","Okay, great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Jason Liberty","CEO at Royal Caribbean Group","Great. One more question, please.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25",NA,NA,"Our final question will come from the line of Ben Chaiken with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Benjamin Chaiken","Analyst at Mizuho","Hi, good morning. With Paradise Island, how are you positioning this relative to CocoCay? And is this a different customer or similar? Meaning, are your future Paradise Island guests going to CocoCay today, or is it a different itinerary? And then, a quick follow-up. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Michael Bayley","President and CEO, Royal Caribbean International at Royal Caribbean Group","Hi, Ben, it's Michael. Yeah, it's positioned as another incredible experience. It's a beach club experience. It's exactly what our customers are looking for when they go to the Caribbean. They are seeking an experience on the beach, so it's a Royal Caribbean Beach Club. It'll fit very well into Perfect Day, particularly for the short product market. You can spend a day in Perfect Day, and then the next day you can spend the day in the beach club. So, it's kind of, like, really, totally perfect. And we think we're gonna seeing very strong demand for the product.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Michael Bayley","President and CEO, Royal Caribbean International at Royal Caribbean Group","We've deployed, we've got our itinerary set for the beach clubs as they come online, and it'll be a combination of short product, including Perfect Day, longer product that may call into the beach club as it goes into Nassau, and often more often than not, including Perfect Day as well. So, it's really a very complementary product that fits extremely well with Perfect Day, and it also fits very well into short and long product. So, it's we think it's gonna be a really a huge success. And the demographics are exactly the same as the Perfect Day and exactly the same for the brand.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Benjamin Chaiken","Analyst at Mizuho","Very helpful. And then as you, as you think about ticketing versus ancillaries spend, how do you imagine Paradise will be different than CocoCay or similar?","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Michael Bayley","President and CEO, Royal Caribbean International at Royal Caribbean Group","In terms of spend, we think it's gonna be very similar. There's some differences because the beach club is a for-purchase experience. It's whereas Perfect Day, there's huge amount of the experience is complimentary, and then there's many elements of the experience that you purchase. Because when you, when you go to Perfect Day, the entire ship goes there, and, and it's, it's the entire day for the guest. Whereas when you have the beach club experience, it's an experience that's available to the guest, but the guest can choose other experiences as well. So, there's literally a, a ticket price to enter into the beach club.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Benjamin Chaiken","Analyst at Mizuho","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Michael Bayley","President and CEO, Royal Caribbean International at Royal Caribbean Group","Okay, we thank every-","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25",NA,NA,"I'll turn the conference back to Naftali for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25","Naftali Holtz","CFO at Royal Caribbean Group","Great. Thank you. We thank everyone for your participation and interest. Michael will be available for any follow-up. We wish you all a great day.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
"RCL","2024-07-25",NA,NA,"Ladies and gentlemen, this concludes today's conference. Thank you all for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-25-royal-caribbean-group-stock/"
