"symbol","report_date","speaker","title","msg","source_url"
"ACGL","2025-02-10",NA,NA,"Did you have any further questions, Mr. Carmichael?","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Wes Carmichael","Senior Analyst at Autonomous","Yeah. I guess I'll follow up with one more, but just on MI and the delinquency tick up. I think you mentioned that it can be impacted by cat-exposed areas, and we obviously had a couple of sizable storms last year, but just hoping you could unpack a little bit with what you saw in the tick up there.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","Yeah. I mean, it's very much part of the natural process. As you'd expect, some people were affected by these events. And once they missed two consecutive mortgage payments, they turned delinquent, and that's what we fully expected would happen in the fourth quarter. About half of the increase in the delinquency rate is directly attributable to these cat-affected areas.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","I mean, that's our best estimate at this point. The historical cure rate on these types of delinquencies driven by natural events is extremely high. So that's why we think the financial impact ultimately will be minimal. But currently, that's how the process works. They show up in the delinquency rate, and we reserve for those. But typically, those get resolved or cured at a high level over time.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Wes Carmichael","Senior Analyst at Autonomous","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","Just quickly, I'll add. I mean, just I'll add quickly on the California wildfires, slightly different type of exposures. We expect minimal, again, very early, too early to know. But given the types of mortgages that exist in these areas, we would not expect to be impacted at all or, I mean, certainly not significantly at all due to the California wildfires.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Wes Carmichael","Senior Analyst at Autonomous","Yep. Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","Yep.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10",NA,NA,"Thank you. Next question will be from David Motemaden at Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","David Motemaden","Managing Director and Senioor Equity Research Analyst of Insurance and Business Services at Evercore ISI","Hey, thanks. Good morning. I had a question, and I saw the solid casualty reinsurance growth in the fourth quarter as well as 2024, and it sounded like that continued at 11.25. Yeah. I guess I'm wondering if you could just talk a little bit about the rate adequacy specifically within the casualty reinsurance line. I know that's a broad line, but a little surprising to see you guys lean in there. It sounds like others have been more critical on just the rate adequacy there. So I wonder if you could elaborate a little bit on that.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","Yes. I think we started from a position that we were really, I think, underweight on the casualty treaty or insurance. And I think our view, and it's true, by the way, on the insurance side is that we've tried over the years to get into programs that are more, I would say, specialty casualty. Think of it as more with an E&S flavor. So similar to what we would be writing or growing on the insurance side.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","So I think it's been a while, but I think based on the additional clout that's, or the value of the brand on the reinsurance side, I think we've been, and our ceding companies forecasting some wavering from maybe some of the reinsurers or less appetite for the casualty, I think we've been able to finally get onto programs or reinsurance programs that we think are backing the right people to take advantage of the opportunity.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","So that has been really the engine behind the growth. It's not, we're not underwriting the market. We're just underwriting selective underwriters that we think have the know-how and the expertise to be able to deliver attractive returns for us, so.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","David Motemaden","Managing Director and Senioor Equity Research Analyst of Insurance and Business Services at Evercore ISI","Great. Yep. Understood. Yep. Definitely, you guys are underweight there, so that makes sense. And so maybe just switching gears to the insurance segment and just wanted to get a little bit more color on the current accident year loss pick increases that you noted. Sounded like it was minor, but wanted to just get a little bit more detail on what lines it was. And it didn't sound like that had any impact on the prior year reserve, any prior year reserve impact. But just wanted to understand how that happened.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","Yeah. I mean, again, roughly, if we break it down, call it a third of the increase is due to the MidCorp and Entertainment inclusion or addition to the segment. Another third, I'd say it's lines of business where we just are reacting to the rate environment. An example of that would be Professional Lines like both cyber and D&O where you guys have seen it, we've seen it, you've heard it.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","I mean, rates have been coming down over the last couple of years pretty significantly. And that's a big part of our book. So naturally, I think you'd expect us, and we are booking a higher loss ratio this year than we did a year ago. And that's just a function of the rate environment. So that's an example.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","Another example is some of our auto warranty product, our GAP product, where due to the different market conditions, different economic realities with the value of used cars and what we insure and what we cover, loss ratio inched up a little bit there. So nothing that was surprising to us, but again, we're reflecting or reacting to the data. And that's, and obviously, there's always mixed a little bit at the end. But those, I'd say, are some examples of kind of minor, kind of small adjustments that contributed to the overall increase.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","David Motemaden","Managing Director and Senioor Equity Research Analyst of Insurance and Business Services at Evercore ISI","Got it. Okay. Yeah. So it doesn't sound like that was any GL or umbrella-related price increases. It was more in other lines.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","Correct.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","David Motemaden","Managing Director and Senioor Equity Research Analyst of Insurance and Business Services at Evercore ISI","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10",NA,NA,"Next question will be from Andrew Kligerman at TD Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Andrew Kligerman","Managing Director at TD Cowen","Hey, thanks a lot. First question, maybe you could drill down a little more into the casualty lines, the E&S areas of casualty where you'd like to grow or where you are growing in both insurance and reinsurance respectively, and then with that, could you give us a sense of the rate changes in those areas in both reinsurance and insurance respectively?","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","Yeah. So those are, I would say, for the large part, similar book of business. So it's really E&S, what I would call E&S liability, and it's more middle to high excess layers where we've seen the market reacting to the propensity of larger losses in the last few years. So what's happening in that market is people used to have on the retail side first big limits.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","So once the admitted market decides that they're not going to be able to offer those limits anymore, by definition, if you had a $200 million program with maybe five or seven players, now that the admitted players decide to reduce their limit to $10 million, you're going to need 20 people to. The way the market works is, and that has been going on for a while, a lot of that business now is getting repriced into the E&S market, not only on the pricing side, but also on the terms and conditions.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","You're able to get exclusions that you would not be able to get on the admitted retail side. We like that business. We've been writing that business. We've been underweight in that business for years. We have experience. We've been writing the business for over 20 years, and we have really specific line of business. I'm not going to go over it on the call, but that we actually have experience in it.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","We know the venues where to write it. We know the type of severity of claims. We know the exposure to commercial auto that's embedded in those risks. And so we're able to selectively, and good companies do that, selectively pick a subset of the market, and we're still getting very decent rate increases, I think, double digits, and I think the rate increase has been going on for a while.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","Back in the '20s, they were in the double digit, then they went to the single digit, then we're back in the double digit of late, and so we think we're getting a rate of a trend, so I think we think the business, underwritten properly with the right limits, I think, could be very attractive, but you have to pick and choose. It's not, again, an across-the-board bet that we make.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Andrew Kligerman","Managing Director at TD Cowen","And that's very, very helpful answers. I guess as I think about it, a lot of your competitors are running scared on the high layer excess of loss casualty just given the inflationary environment. So maybe just a little color on, and you kind of gave some of it just in terms of your experience in the market, but maybe a little color why you don't fear that that could get out of hand and we could wake up one day and just see Arch get hit with a lot of these things kind of jumping into the high layers.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","So this is not. This is what markets do. When you have a lot of severity losses, whether it's property or whether it's liability, the reaction of the market is to cut limits. So I think if you think of it, if you have a, let's say, $50 million limit, you're writing a $100 million portfolio, too short loss, and your loss ratio is 100%. I think what we've seen is people cutting their limit dramatically to 5s and 10s.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","So now when we get the full tower losses, the contribution to your portfolio is $5 or $10 million. So it makes the beauty of diversification. It makes your loss ratio a lot more stable. And I think when this happens, because what I said earlier, before to do like a $200 million tower for a program, you needed 5 to 7 markets. Because now you need 20, by definition, it costs a lot more. And so the price adequacy is a lot better. So that's what we're seeing.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Andrew Kligerman","Managing Director at TD Cowen","Got it. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10",NA,NA,"Thank you. Next question will be from Cave Montazeri at Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Cave Montazeri","Research Analyst at Deutsche Bank","Thank you. Another question on casualty since. That's where you see good growth opportunities. We're seeing good rate increases on the primary side, which is also helping quota share reinsurance. But ceding commissions didn't change much at 11% despite the adverse development that carriers con","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Cave Montazeri","Research Analyst at Deutsche Bank","tinue to face. So my question is, was the incremental supply of casualty reinsurance at 11% higher than what you would have expected? And I know you're writing both, and yes, it would depend on the specific clients, but is it currently more attractive to write new casualty business on the primary side rather than on the reinsurance side?","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","Yeah. So first, I'll answer the first question. I think the supply of casualty treaty reinsurance. I think we're hearing a bunch of people on the call saying that they don't think it's attractive. So hopefully, they withdraw. But right now, I think there's plenty of people willing to write the business. So I think it's a lot of the supply and demand. I mean, ceding commission will go down the day where people are putting their foot down and say, ""Listen, I'm not going to write it unless the ceding commission is down 2% or 3%.""","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","So we haven't seen that. Even on the business that we place ourselves, we haven't seen that. So I think that so for sure, I think the math for the reinsurer, they get the rate increase, they get a lower ceding commission. It helps justifying why you would write those business. But I think for us, I think we, yeah, I think we are more bullish on the primary side today, on the E&S side, because I think that we have a true expertise there. We underwrite the business one by one.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","And I think we have, I would say that's, putting on the list, I would say that goes number one. Being able to, there's good competitors of ours, people we admire or we hire underwriters from. I mean, being able to support those people through our reinsurance team, I think it makes sense to me. So I think, yeah, I think the commission may be a little high, but I think if you pick people that can outperform on the loss ratio, you may still be all right.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Cave Montazeri","Research Analyst at Deutsche Bank","Good. And my second question, still on growth on the primary side this time. Early days, but can you give us an update on how the integration of MidCorp is going and if the growth prospects, how that's evolving versus your expectations prior to the deal?","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","Yeah, so I think we're pretty much on plan, to be honest. I think the integration is. It's a big lift, but I think we're pretty comfortable so far that things are pretty much on plan. In terms of the business itself, it's early to tell, but the business is pretty much what we expected, and I think it's better or worse. I think it's pretty much what we had planned for, so.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Cave Montazeri","Research Analyst at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","And I think the good news for us on the MidCorp aspect is that we're seeing some double-digit rate increases on the property side and also the liability side. So I think on the property side, it's really driven by the secondary periods that have not only for us, but for others on the market side have been a problem in the past. So people are. We're underwriting around it, but also getting rate increase. And we're seeing some of the same rate increase on the total liability and the GL.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Cave Montazeri","Research Analyst at Deutsche Bank","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10",NA,NA,"Thank you. Next question will be from Alex Scott at Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Alex Scott","Insurance Research Analyst at Barclays","Hi, good morning. First, what I have is on the PMLs. I just wanted to understand to what degree your exposure to aggregate reinsurance treaties. Just when we think about a pro forma for some of the wildfire losses, would that cause any upward pressure of note to the PMLs as we think about heading into wind season?","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","So, we do some, but we have very limited exposure to aggregate treaties. I think as a general underwriting philosophy, it's hard enough to price the severity. The frequency is really, really hard to price. So I think we do it, but when we really feel that we have, because of the line of business and the exposure, we could have a good grasp on the frequency or we get enough away from the frequency that maybe providing an aggregate cover may make sense. So very limited exposure to aggregate covers. In terms of the PML, can you repeat the second question? I just forgot.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Alex Scott","Analyst at Barclays","It was long as it was. I was just trying to understand if you had exposure to aggregate treaties, then to what extent would it potentially increase your PMLs? Just thinking through, for example, a primary this morning announced the wildfire number that when you look at their baseline cat budget, I think it would potentially cause them to pierce the aggregate. Yeah. My guess is immaterial for us.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Alex Scott","Insurance Research Analyst at Barclays","Got it. Okay. And then just as a separate follow-up on MidCorp, I just wanted to probe there. Now that you have the book, it sounds like things are going to plan, but could you talk about what portion of those premiums that you've gotten in are going through the heavier remediation and just how we should think about the trajectory of premiums considering that there's still some remediation work going on in the background?","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","I think it's mainly around, I would say, the program book of business. When we bought MidCorp, I remember, again, I think there was a $500 million book of programs. And this is not why we bought MidCorp. And I think we have ourselves a significant, I think, something like $800 million book of business. So I think that's where we're trying to integrate their teams with our teams.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","And we have a very defined risk appetite for the type of underwriting manager that we do business with, the type of back office integration that we require to get the information very quickly. So I think we are going through their book of business to make sure which one qualifies and which one doesn't, so.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","Yeah. To add to that, I mean, we have already kind of taken action on a number of programs, but given the period of notice, I mean, it will start to show more in the second half of 2025, the impact of those actions on the top line at least, and certainly, we think the bottom line, the loss ratios will follow as well.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Alex Scott","Insurance Research Analyst at Barclays","Got you. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10",NA,NA,"Next question will be from Andrew Andersen at Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Andrew Andersen","Equity Research Vice President at Jefferies","Hey, good morning. You'd mentioned deploying capital into London specialty markets. I would have thought that scenario where perhaps a bit more competition has come in and maybe rate is decelerating, but perhaps still at an adequate level. Could you just maybe talk about the growth environment there?","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","Yes. I think I'm personally, and I think we are bullish in the London market. I think the thing that, yeah, there's more competition. I think rates have flattened in certain of our business. But I think the thing that helped us in the London market is that we've grown from being a subscale business to a business today that writes close to, in the London market, probably $1.5 billion or more of premium.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","And so we are one of the, and the market is consolidating around a fewer number of carriers. So we are one of the beneficiaries of that consolidation. We're not the only one, but I think we're beneficiaries. And we've built, the team has done an amazing job building leading capabilities in a number of lines of business, and that makes a huge difference. So I think we get to pick first, which in our business is a huge advantage.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Andrew Andersen","Equity Research Vice President at Jefferies","Thank you. And then maybe just within reinsurance, it sounds like still kind of positive on prop cat. The other specialty line, I realize there's probably a number of different businesses in here, but it declined in the quarter. Can you maybe just touch on the drivers of the decrease year over year?","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","Yeah. So I think the first is the fourth quarter is really the smaller of the four quarters. The thing I want people to understand on reinsurance, it's true in the insurance as well, is that we are extremely dynamic. We don't, if something doesn't fit or a ceding company decides to, for instance, a ceding company decided to change from proportional to excess, premium in itself is never a target. We're not trying to replace the premium. We're actually looking for profitable premiums. Those are two different concepts.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","So I think in the fourth quarter, what happened is I think we're starting to have a negative bias on cyber, to be honest. I think we were a big provider of quota share on the cyber side. So a couple of our contracts, either the ceding company retained more, which I think is one, or we may have cut back on another one based on the new terms and conditions. And that explains most of it, so.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Andrew Andersen","Equity Research Vice President at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10",NA,NA,"Thank you. Next question will be from Meyer Shields at KBW. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Meyer Shields","Managing Director at KBW","Great. Thank you very much. I guess one question. For 2025 on the insurance segment, can you talk about how reinsurance purchase is, your reinsurance, outwards reinsurance purchase has changed? I don't know whether that's a market question or a MidCorp question or both.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","So I think maybe if I understand this, how did it change or what's the outlook? I think the one change that we had to do is we had to. Allianz was buying reinsurance to cover the MidCorp portfolio, a lot of it being properties, some of it being casualty. So I think, I think on the property side, I think we had to, and they bought large limits, limits of up to $700 million or $800 million. So I think we had to, and that was one thing we bought.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","I mean, so we had to transfer that reinsurance onto an Arch-managed framework, so outside of the Allianz ceded department and within the Arch ceded department. So that happened at January 1. I think the team did a great job. And we kept the capacity, which is a huge part of the value proposition that the MidCorp offer.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","It's like, to be able to compete in the middle market, you need large capacity, up to $700, up to a billion on any one account or location. So I think by being able to do that, I think we secured a lot of the brand or a lot of the value that we bought. So I think that was a very satisfactory outcome for us.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Meyer Shields","Managing Director at KBW","Okay. Great. Thank you. And then Fran̤ois, you mentioned that there's a lot of property and therefore cat risk within the MC portfolio. Right now, obviously, the underlying loss ratio is elevated. Once all of that is done, should MC have a lower attritional loss ratio than the legacy Arch side of things because of that cat exposure?","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","So I think the cat exposure of the MidCorp business is more around the secondary peril than it is around the primary peril of a hurricane. And so I think that was something attractive for us because it was very complementary to the footprint that we had. So I think going forward, I think those secondary perils, attritional cat risk ratio, they remain. That's part of the, I mean, we underwrite the flood, we underwrite the tornadoes, we underwrite the, but ultimately, so I really don't expect the attritional loss ratio coming from the MidCorp to really change going forward.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","Yeah. Yeah. Exactly that. I mean, I think pre-closing MI after we fully integrate the business, I would not expect a significant change to the ex-cat loss ratio.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Meyer Shields","Managing Director at KBW","Okay. Perfect. That's what I needed to know.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10",NA,NA,"Thank you. Next question will be from Brian Meredith at UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Brian Meredith","Managing Director and Senior Equity Research Analyst at UBS","Yeah. Thanks. First, Nicolas and Fran̤ois, I'm just curious, how are you thinking about the potential impact of tariffs on your business?","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","Nothing significant for us at this point. As you know, I mean, the businesses are transacted locally between local carriers in each of the jurisdictions in which we operate. And so from that point of view, I don't think there's an issue there or any concern. Does it slow down trade in the broader sense? Maybe. I think I could see a potential impact on our Coface investment, for example. I mean, you could see some reductions in world trade and that might have an impact. But I think too early to tell would be our answer, but that's something obviously we're watching.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Brian Meredith","Managing Director and Senior Equity Research Analyst at UBS","Great. Thanks. And then, second question, I think you've kind of answered this around that way, but what are you assuming right now in your reserving and pricing with respect to GL, call it, loss trend?","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","I mean, it varies by cell, but certainly for the excess business, it's double digits. It's like 12%-14% on the primary E&S kind of low limit casualties, probably around 5%.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","Yes. Five or six. Yeah. Five or six in the low-limit casualty. And then one other one, and then quickly switch up in here. You all have typically done a reasonable amount of structured transactions in your reinsurance. You're good at that surplus share, that kind of stuff. Are you seeing much opportunity here in 2025 and 2026 on that?","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","We don't think so. I think there has been a few. Again, it's really we are in that business. We need the margin to make sense for us to write it. And I think for a while, we were successful because it seemed that some of the traditional players were pulling back. So we got a couple of opportunities to participate at our terms in a couple of transactions. It looks like maybe some capacity is coming back, so it's hard to tell. So it's not something we target. I think we are in that business, and when something fits, we do it. And if it doesn't, we just don't.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","Yeah. We're not a typical Arch thing, but a little bit more reactive on that type of business. We don't drive the demand for it. Sometimes you have a company that may have some capital issues because of caps or some other kind of result or could be reserve development, who knows? So that's where it's hard to predict whether the demand will be there for these products, but we're open for business.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","I think we benefit there, again, from the support we offer to some of our cedents. I think today, especially in the US, we are a multi-line reinsurer. So we just don't do the cat. We do the cat. We do the risk. We do the quota share. So when the opportunity that we got is one of those ceding companies has a problem, they think of us as one of the partners.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","So that's how some of those opportunities came to us. It's more like because of all the things we were doing for them, they're like, ""Listen, we have this problem, Arch. Could you help us doing this?"" And then we looked at it together. So I think that probably put a bit more tailwind in our ability to do this. But again, it has to be the right structure. It has to be the right price.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Brian Meredith","Managing Director and Senior Equity Research Analyst at UBS","Great. Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10",NA,NA,"Next question will be from Elyse Greenspan at Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
