"symbol","report_date","speaker","title","msg","source_url"
"ROK","2025-02-10","Christian Rothe","SVP and CFO at Rockwell Automation","We'll get into more detail when we discuss the EPS bridge and the cost reduction actions, but I'd like to take a moment to commend the team for outstanding performance in the first quarter. It was about strong execution and good cost controls. The adjusted effective tax rate for the first quarter was 17.5%, below the prior year rate of 17.9%. We remain on track to achieve a 17% ETR for fiscal 2025. Free cash flow of $293 million was $328 million, higher than prior year. Free cash flow conversion was 140% in the first quarter of this year, reflective of continued working capital management by the team, as well as zero incentive payouts on fiscal 2024 performance. This is in contrast to the first quarter of last year, where we had our cash bonus payout for 2023 performance. Two additional items not shown on the slide.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Christian Rothe","SVP and CFO at Rockwell Automation","We repurchased approximately 400,000 shares in the quarter at a cost of $99 million. On December 31st, we had approximately $1.2 billion remaining under our repurchase authorizations. Return on invested capital was 14.5% for the first quarter of fiscal 2025 and 400 basis points lower than the prior year, primarily driven by lower pre-tax income. Slide eight provides a sales and margin performance overview for our three operating segments. Intelligent Devices margin of 14.9% decreased by 130 basis points year-over-year. Purely focusing on decremental conversion, the segment had decrementals in the 20s year-over-year in the first quarter, which reflects strong execution on cost out programs against a double-digit organic sales decline. Software and Control margin of 25.1% was flat with the prior year.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Christian Rothe","SVP and CFO at Rockwell Automation","This segment typically has very high decrementals, but strong execution on our cost out programs and good price cost performance kept our year-over-year decremental margins in the 20s, performing above our expectations. It's important to note that R&D spend in this segment was in the low teens% of sales, reflecting our continued focus on new product introductions and long-term growth and differentiation. Lifecycle services margin of 12.5% decreased 190 basis points year-over-year and was slightly below our expectations, mostly driven by Sensia shipments. Incrementals were solid year-over-year, reflecting the low single-digit volume growth and strong execution on our cost out programs. Before moving on to EPS, let's expand a little on orders and demand.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Christian Rothe","SVP and CFO at Rockwell Automation","As Blake mentioned, orders came in better than expected, surpassing $2 billion in the first quarter, and book-to-bill was greater than one, which hasn't been the case for the last seven quarters. This is a good sign, but didn't materially change the calendarization of our outlook. The outperformance was largely from project orders scheduled to ship later in the year. Another favorable data point. In the first quarter, new demand placed on our distributors is flowing through at close to 100% in terms of new orders on Rockwell, matching historical levels, giving us further evidence that the destocking cycle is mostly behind us. The next slide, nine, provides the adjusted EPS walk from Q1 fiscal 2024 to Q1 fiscal 2025. Core performance was down $0.55 on an 8% organic sales decrease.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Christian Rothe","SVP and CFO at Rockwell Automation","Those sales declines were primarily in our higher margin products in both Intelligent Devices and Software and Control, which impacts flow-through. Importantly, the organization took some temporary cost measures in Q1, which helped keep the core decremental flow-through on the high single-digit sales decline to this level. Cost reduction and margin expansion actions, which reflect more structural productivity, provided about $70 million of benefit in the quarter, slightly above our expectations and were a $0.50 tailwind. Compensation, which reflects merit and incentive compensation, was a $0.20 headwind. This year-over-year delta reflects merit increases that came into effect at the beginning of the fiscal year, as well as higher incentive comp versus prior year. Recall that our full year 2025 guide was for compensation and inflation to be about $190 million headwind compared to fiscal 2025, with $160 million of that coming from compensation.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Christian Rothe","SVP and CFO at Rockwell Automation","The inflation impact is captured inside of core in this bridge. We expect compensation to be about $0.90 of headwind for the remaining three quarters of the year, spread about equally. All their items result in a $0.04 net benefit. Moving on to the next slide, 10, to discuss our updated guidance for the full year fiscal 2025. Our thesis for the year remains largely intact, with a couple of changes. We expect organic sales in a range from -4% to +2%. While our initial guide for reported revenue for fiscal 2025 did not anticipate any significant impacts from currency, the recent strengthening of the dollar requires a modification in our guide. At current rates, we expect the currency headwind to be about one and a half points, which takes our guidance on reported sales down to slightly below $8.1 billion at the midpoint.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Christian Rothe","SVP and CFO at Rockwell Automation","We expect price to contribute about a point of growth for the year. This excludes any tariff-related price actions. At the midpoint of our reported sales guidance, which is now -2.5%, our current expectations are for Intelligent Devices sales to be down mid-single digits and Software and Control and lifecycle services to be approximately flat year-over-year. From a margin standpoint, we expect ITD margin to be down year-over-year on lower sales, Software and Control margins to expand year-over-year on flat sales, and we expect lifecycle services margin to be flat to slightly down year-over-year. Our adjusted EPS range is unchanged at $8.60-$9.80, with a $9.20 midpoint. Talk about calendarization. The dollar strengthening late in the first quarter has continued into the second quarter and is a sequential headwind of less than 1%.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Christian Rothe","SVP and CFO at Rockwell Automation","Our expectation is for reported sales to grow low to mid-single digits sequentially from Q1 to Q2. After Q2, we're expecting gradual sequential sales growth through the remainder of the year. On a year-over-year basis, the one and a half points of sales headwind from FX is expected to result in a $0.35 headwind on EPS, which is split evenly through the remaining three quarters of the year. As Blake said earlier, we're taking additional temporary measures on spending to offset this impact. The team performed well in spending control in the first quarter. We're going to hold those reins tight so we can continue to drive toward that adjusted EPS midpoint of $9.20. Specific to Q2, we expect segment operating margins to expand about 100 basis points sequentially on the incremental sales volume.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Christian Rothe","SVP and CFO at Rockwell Automation","Resulting EPS off those sales and margin expectations would be in the neighborhood of $2 per share. A few additional comments on fiscal 2025 guidance for your models. Corporate and other expenses are expected to be around $145 million. Net interest expense for fiscal 2025 is expected to be about $140 million. We're assuming average diluted shares outstanding of 113.4 million shares, with about $300 million of share repurchases targeted during the year. Moving away from the slides, I'd like to expand on a couple of topics. First, focusing on cost reduction and margin expansion activities, which gave us a benefit of approximately $0.50 of EPS in the first quarter. For the full year, we continue to expect a benefit of $250 million, or about $1.85 per share. As discussed at our investor day in November, there are hundreds of projects supporting these initiatives.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Christian Rothe","SVP and CFO at Rockwell Automation","While each one individually may only be a couple of basis points or 10 basis points of yield, when put together and annualized, they are giving us a yield in the hundreds of basis points. The timing and magnitude continues to fluctuate as we execute against these plans. The first quarter was a good one, and we tracked slightly ahead of our goal for the quarter. The primary driver of the outperformance was manufacturing efficiencies and effective sourcing. There's a lot of year left in front of us and a great deal of work to be done, but I'd like to thank the team for their efforts. Nice work. You may see this initiative as cost out because that's what we're tracking and reporting to our investors. It's important to note that the ultimate goal of productivity is to drive revenue through competitiveness and speed.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Christian Rothe","SVP and CFO at Rockwell Automation","These actions are setting us up for long-term growth of both sales and earnings. To that end, I want to follow up on some other operational excellence topics from our investor day. The Rockwell operating model continues to develop as we build a foundation to sustain our cost out initiatives, as well as drive margin expansion for the long term. During the first quarter, we had another 1,300 Rockwell employees complete Yellow Belt training. In addition, we rationalized over 21,000 SKUs as we seek to simplify our operations and improve customer experience. Our product resiliency index continues to improve as we steadily reduce single points of failure in our operations. While those initial efforts arose from the supply chain crisis, as we enter into an era of changing tariffs and trade, this resiliency enables us to respond to dynamic conditions.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Christian Rothe","SVP and CFO at Rockwell Automation","Moving on, I'd like to go into some depth around the potential tariff impact to our business, including our short-term actions, as well as longer-term thoughts. As Blake mentioned earlier, the Rockwell team has taken initial steps in response to new tariffs. We had planned for a number of scenarios and remain ready to adapt quickly. Our priorities are a combination of maintaining profitability and utilizing resiliency in our operations and supply chain to mitigate impacts under a variety of scenarios. I want to size our exposure so you have context. Cost of finished goods imported from Mexico, Canada, and China in total were less than 10% of our U.S. revenue in fiscal 2024. Separately, in fiscal 2024, our direct imports into the United States from Mexico, both from third parties as well as from our own manufacturing facilities, were approximately $350 million.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Christian Rothe","SVP and CFO at Rockwell Automation","Imports from Canada and China were each approximately $100 million. Our tariff mitigation plan is multifaceted. For the near term, this will be primarily through price, and we have implemented price changes from the additional China tariffs that were enacted on February 4th. We have made and will continue to make changes to manufacturing locations where there's an attractive ROI. Canada and Mexico tariffs, if they happen in March or sometime in the future, will impact both standard products as well as a portion of our configured order sales. We will enact price increases on impacted products and also intend to reprice our backlog to reflect our new price list. These actions are disruptive for our customers, of course, and there will likely be some noise in the near term. We are working hard to minimize that disruption and ensure continued levels of customer service.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Christian Rothe","SVP and CFO at Rockwell Automation","With that said, due to our immediate actions and substantial U.S. manufacturing footprint, we do not expect these tariffs to have a material impact on our profitability for the full year. Beyond pricing, we have a number of projects that are in flight to mitigate tariff costs through alternative sourcing and movement of production locations. We will be leveraging the resiliency that's been built into our operations and supply chain, including moving some production in response to tariffs. For example, we have some products that are produced in Mexico and destined for the U.S., but similar production that occurs in the U.S. where the destination is outside the United States. We're swapping those out, moving the production for non-U.S. customers outside the U.S. in order to create capacity to manufacture production for U.S. customers inside the U.S.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Christian Rothe","SVP and CFO at Rockwell Automation","It's a small portion of our overall tariff-impacted operations, but a good example of quick moves we can make. As Blake mentioned at our investor day, our operations team has done a good job of keeping infrastructure in place for second shift, sometimes third shift in locations that have been challenged with lower volume in the last 12 months. That creates an opportunity to move production into the U.S. to avoid tariffs with a limited time lag. As you know, we're in a very dynamic environment, so we will continue to leverage our agile supply chain and take additional steps as necessary. With that, I'll turn it back over to Blake for some closing remarks before we start Q&A.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Blake Moret","Chairman and CEO at Rockwell Automation","Thanks, Christian. As I mentioned, we're seeing some encouraging new project activity across multiple end markets. Many of these involve U.S. user sites, but they involve multiple points of influence around the world, and we're doing a good job of coordinating this global effort. We expect the impact of so-called mega projects to be meaningful in the next few years. We continue to track new legislation and executive orders as they are announced. With our large U.S. manufacturing footprint and strong market position, we're confident that we can respond quickly to these changes. I'm pleased with the progress our teams are making toward our long-term productivity and margin expansion targets, and I'm confident we are making the right investments to drive sustained growth and profitability. The framework for superior growth and performance through the cycle that we outlined over a year ago is intact, and we are working that plan. I'm also taking a moment to thank our employees and partners for their dedication and hard work.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Blake Moret","Chairman and CEO at Rockwell Automation","I'm proud to have such a strong team to help us navigate through this dynamic period. Nobody is better positioned than Rockwell and our partners to help American manufacturers create the future of industrial operations. Aijana will now begin the Q&A session.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Aijana Zellner","Head of Investor Relations at Rockwell Automation","Thanks, Blake. We would like to get to as many of you as possible, so please limit yourself to one question and a quick follow-up. Julianne, let's take our first question.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10",NA,NA,"Certainly. As a reminder to ask a question, please press star followed by one on your telephone keypad. Our first question comes from Scott Davis from Melius Research. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Scott Davis","Chairman and CEO at Melius Research","Hey, good morning, guys. Blake and Christian, Aijana. Good morning. Hey, I want to start with this SKU rationalization thing because it's kind of relatively newish for you guys, and 21,000 sounds like a lot.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Scott Davis","Chairman and CEO at Melius Research","I know you sell a lot of stuff, so maybe it's not, but in context, it sounds like a lot. But are there perks and takes on how that impacts 2025? Meaning, I would have expected maybe some top-line impact, but perhaps an offsetting impact on positive impact on margins. Is there any way to kind of drill down into that a little bit?","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Christian Rothe","SVP and CFO at Rockwell Automation","Yeah, sure, Scott. I'll start, and if Blake wants to jump in afterwards, certainly. But from the SKU rationalization, let's be really honest here that this hasn't been done in the history of Rockwell. So really, we're starting with the low-hanging fruits. That 21,000 really reflects a lot of no sales and low sales SKUs. So from an impact perspective within the year, you shouldn't be thinking about it as any impact at all or no significance of impact.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Christian Rothe","SVP and CFO at Rockwell Automation","It's really, again, trying to help us streamline those operations. As we get farther along in the process, and we've got another 39,000 that we're looking at right now, that will continue to have a little bit more of an adjustment, but again, don't expect it to have a material impact.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah. And think of this as part of a spectrum of activities as we go in and take a little bit closer look to those total SKU portfolio. As Christian mentioned, you have those that are easy to reduce from our bills of material. And then you look at what are the items that we might want to keep, but we can do something with price on beyond just the general price increases that we do. So we're working through that in a methodical way.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Blake Moret","Chairman and CEO at Rockwell Automation","I expect this activity to continue on an ongoing basis, but the early results, as you said, are significant because when you can reduce those catalog items, then it reduces the ability for those items to attract cost in some way as they move through the manufacturing footprint.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Scott Davis","Chairman and CEO at Melius Research","Yeah. That makes sense. Hey, guys, this was a more, I think, upbeat and positive call than you've had in a few quarters, and orders obviously supportive of that, and a lot of progress you've made on the margin side for sure, and incremental or decremental is certainly way better than you had in the past. But when you think about the guidance for 2025 on just organic growth, considering the orders that you had and the commentary, I would expect that there's a little bit of a positive bias to that guidance. Is that fair to say?","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Scott Davis","Chairman and CEO at Melius Research","Would you characterize as you still being just a little bit conservative, and appropriately so, I suppose, given the state of affairs in the world, but it appears a bit conservative. Would you characterize as that?","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Blake Moret","Chairman and CEO at Rockwell Automation","Scott, there's no question we had a good start to the year. As we've been saying, we expected gradual sequential growth through the year. We overperformed a little bit in order, so we're happy to see that early in the year, but it still keeps our thesis intact. We needed to see growth. We've started off with growth, and we expect to see that continue through the year.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Scott Davis","Chairman and CEO at Melius Research","Okay. Fair enough. Best of luck, guys. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10",NA,NA,"Our next question comes from Andy Kaplowitz from Citigroup. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Andrew Kaplowitz","Managing Director at Citigroup","Good morning, everyone. Next quarter.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Blake Moret","Chairman and CEO at Rockwell Automation","Hey, Andy.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Andrew Kaplowitz","Managing Director at Citigroup","Blake or Christian, orders up mid-single digits sequentially.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Andrew Kaplowitz","Managing Director at Citigroup","I know you had flesh expectations. Can you give us more color in terms of what you think happened in the quarter? It seems, based on Christian's comments, that maybe lack of destocking was slightly better than expectations. And you did mention, Blake, the improvement in e-commerce. You sound a little better on hybrid markets and food and beverage and life sciences. How much of that improvement is actually markets getting better versus your improved product offering? And did the positive order trend you saw in fiscal Q1 continue in January?","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah. I think that the performance in Q1 and then January, which does support the outlook for Q2 and the balance of the year, does represent some improvement in the underlying markets.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
