"symbol","report_date","speaker","title","msg","source_url"
"XEL","2025-07-31","Nicholas Campanella","Director and Senior Equity Research Analyst at Barclays","Hey, good morning. Thanks for all the updates. I just wanted to kind of hit OBBB, but more specifically, I guess, the Treasury order that's coming in the next few weeks here. It seems like your appetite for renewable buildout is unchanged now that we're on the other side of this. If the window for safe harbor is shortened, how do you kind of see that affecting your plan? I know that you did a lot of safe harbor on the original 45, so I just wanted to kind of confirm that you don't really see an impact on any outcome, but I'll let you talk. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Brian Van Abel","Executive Vice President and CFO at Xcel Energy","Hey, Nick, yeah, kind of a lot wrapped up in that question. If I don't hit on all of it, just remind me of the pieces that you want me to hit on. I think stepping back, when we look at our $45 billion base plan, we've taken steps, as you'd expect us, to start physical construction on a number of projects last year, started physical construction on projects this year in the first half. We feel very good about our $45 billion base plan plus the $15 billion plus line of sight projects that we have. We feel good at delivering those projects for our customers and having them in a good place from a startup construction or physical work perspective. Overall, in a good place. I think about the Treasury guidance.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Brian Van Abel","Executive Vice President and CFO at Xcel Energy","From our perspective, the saturated language is beginning construction, and that term has been defined for a long time. We've been engaged in D.C. along with our industry partners. I think we do expect something to come out here by mid-August. Not going to opine on what that might be, but as we look at it, we're continuing to start physical work on our projects, and we'll evaluate that guidance as it comes up. Overall, we feel really well positioned with where we are today and the generation needs for our customers to serve our customers.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Nicholas Campanella","Director and Senior Equity Research Analyst at Barclays","Okay, thank you for that. With the $15 billion of CapEx upside becoming more of a reality now, that should put pressure higher on rate base growth. Your cash flow profile is already improving from the investments you're making today. You kind of talked about the depreciation benefits with OBBB, and we should have sales growth later in the plan as well. As we kind of think about getting further out in the plan, how should EPS growth kind of track against rate base growth? Should we be kind of expecting similar types of equity issuance, or is that kind of improving in your view?","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Brian Van Abel","Executive Vice President and CFO at Xcel Energy","If I think about it, I'll take that in a couple of different ways. Again, really excited about the growth prospects and delivering for our customers here as we see the demand growth increase. From an equity perspective, we've always been managing a strong balance sheet. We do a balanced mix of debt and equity. If you look at our earnings release in our Q, we issued over $1 billion of equity via ATM in Q2. That really, our base plan had $4.5 billion of equity, and we already accomplished $2.5 billion between the forward, late last year, and this ATM issue. We're in a really good place, and we'll continue to do that. We do see the incremental capital, as we've always said, coming with a balanced mix of debt and equity. Roughly, rule of thumb we've always given is that 40% equity.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Brian Van Abel","Executive Vice President and CFO at Xcel Energy","We view that ATM as our plan to be, but we'll also look at other products, mandatories, converts as our equity needs to grow to fund our accretive growth. As I think about that translating from rate base growth to EPS growth, obviously, we'll provide a holistic update in Q3 around our new five-year capital plan, our incremental pipeline, our sales growth, rate base growth. Even what we said last year when we moved to 6 to 8, we talked about being above the high end at times. I think that's a good way to think about it.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Nicholas Campanella","Director and Senior Equity Research Analyst at Barclays","Okay, very fair. Just one last one on Marshall. I know that trial will be in September. I think mediation deadline was today, but just is settlement of that fully off the table for now, or is there still an opportunity to do that into trial? Just taking your temperature there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Bob Frenzel","Chairman, President and CEO at Xcel Energy","Yeah, hey, Nick, it's Bob. Thanks for the question. Technically, the court-ordered mediation concluded at the end of July, but that doesn't mean the parties don't continue to talk. As we step back and think about the trial broadly and the fire broadly, we continue to maintain that our equipment didn't start the second ignition in the wildfire, and we're prepared to go to court, as Brian indicated in his prepared remarks at the end of September. That trial is likely to last through middle to late November. Between now and then, you're probably going to see some filings back and forth from plaintiffs and us around pretrial briefs and things like that. We're planning to go to trial. We're always open to settlement discussions, but we have to start with the idea that our equipment didn't cause that second ignition. We maintain that.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Nicholas Campanella","Director and Senior Equity Research Analyst at Barclays","Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31",NA,NA,"Thank you very much, sir. Next question will be coming from Jeremy Tonet of JPMorgan. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Brian Van Abel","Executive Vice President and CFO at Xcel Energy","Hey, Jeremy.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","I was just wondering if we could turn to the competitive transmission opportunities. How do you think about incorporating them into your plan? Do you probability weight the chance of winning contracts here, or do you include them kind of on a binary basis?","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Brian Van Abel","Executive Vice President and CFO at Xcel Energy","Hey, Jeremy, I didn't speak broadly about it. We don't include them in our capital plan unless they're one. We're very disciplined on the competitive side. You don't see us bidding on projects generally outside of our service territory. Pretty disciplined. We look at all of our growth capital that we have within our service territories, the transmission we need to build in SPP, MISO, longer-term Colorado, and all the generation. You don't expect us to be chasing competitively bid transmission projects outside of our service areas.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","Got it. Understood. Thanks. I just want to, I guess, turn to the data centers a little bit more. What is your contracting progress on the base data center assumption here? Can you provide any more color on the counterparty type, long-term ramp for the portion of your base forecast currently contracted?","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Bob Frenzel","Chairman, President and CEO at Xcel Energy","Hey, Jeremy, let me start with Bob, and then I'll kick it over to Brian. As a company, we're very excited about the opportunity to serve this type of critical infrastructure. We have about 1.1 gigawatts of data centers under construction and under contract. Our plan is for, by the balance of the year, to hit another sort of gig of data centers, ultimately hitting about 2.5 by the 2030 timeframe. We've got a really robust pipeline behind that, high-quality stuff that we're working on right now. Seven or so gigs that I would talk about as maybe tier two opportunities. There's even tier three and beyond stuff beyond that total. Really excited. As I sit and think about our business, we have interests in all parts of our three operating areas, the Upper Midwest, Colorado, and the Desert Southwest.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Bob Frenzel","Chairman, President and CEO at Xcel Energy","For different reasons, each of those regions are very attractive to our data center counterparts, whether you're a hyperscaler or a data center developer. With specific contract stuff, I'll kick it over to Brian and tell him about the ramp profile. Big picture, I think we see this as a real growth opportunity, a real opportunity to grow sales on our system, bring rates down for all of our customers, and be beneficial for both hyperscalers as well as our existing customer base.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Brian Van Abel","Executive Vice President and CFO at Xcel Energy","Yeah, and just to add a little bit of color, we talked about we continue to make really good progress in ESA negotiations with those counterparties. We talked about one in Minnesota, one in Wisconsin, one in Colorado. A couple of them are what you expect to your hyperscalers. We continue to make progress. When I think about progress, they have their system impact studies, facility studies, land, and now we're on to actually the terms of the agreement and discussing that. We also had a new opportunity pop up in Texas and Amarillo that we're working on. We don't expect us to update our data center slide every quarter. Our pipeline is robust, as Bob mentioned. We continue to see inbounds and looking forward to executing on the agreements we talked about for the balance of the year and bring that forward.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","Got it. Very helpful there. Thanks. Just a quick last one, if I could. If you could speak a bit more on the gain on debt repurchases there. Was this contemplated or the plan or any other color there?","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Brian Van Abel","Executive Vice President and CFO at Xcel Energy","Yeah, Jeremy. No, it wasn't part of our plan. What we saw is we use it opportunistic. It's a great tool. When you think about it, we saw some headwinds in our venture capital investments related to clean energy. You know this is a challenging market for clean energy. You saw some negative market markets this year in the first half. We just used that to offset that. Not an earnings driver at all.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","Got it. Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31",NA,NA,"Thank you. What's your question, sir? Jeremy, next question will be coming Julien Dumoulin-Smith of Jefferies. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Julien Dumoulin-Smith","Equity Analyst of Power, Utilities and Clean Energy at Jefferies","Hey, good morning, team. Can you guys hear me okay?","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Brian Van Abel","Executive Vice President and CFO at Xcel Energy","Perfect. Perfect, Julien.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Julien Dumoulin-Smith","Equity Analyst of Power, Utilities and Clean Energy at Jefferies","There we go. Excellent. Hey. Bob, let me ask you this. I mean, you say at times we can do the math. If I heard you right earlier in the call, it seems like you might actually be doing the math for us here, at least as it pertains to the third quarter update. Are you guys actually going to refresh the full suite of guidance in a more formal way with that roll forward?","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Bob Frenzel","Chairman, President and CEO at Xcel Energy","Yeah. I think, as always, our third quarter update has a full and comprehensive update on all the assumptions, whether it's sales or capital deployment, rate base growth, earnings growth, financing needs, etc. We plan to do a full roll forward on the third quarter call.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Julien Dumoulin-Smith","Analyst at Jefferies","All right. Thanks for clarifying that. Just going back to your ROEs and the PSCo backdrop, obviously, you got the distribution rider, etc. How do you think about the improvement in earned returns there just a little bit? That might be one of the disintermediating factors between rate base and earnings here, or at least one of the bigger factors in the medium term. How are you feeling about that? Prospects, etc., just given the 7.8%? Yeah. Julien, I can take that one. You're talking about rolling 12-month averages at 7.8%. The distribution rider has been a good mechanism. We have a lot of investments on the distribution system to deliver for our customers, both from a resiliency perspective and a growing capacity perspective. That rider this year was capped, so it was kind of partially implemented this year, then full implementation next year. That 7.8%.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
