"symbol","report_date","speaker","title","msg","source_url"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","That approach generated outsized lease termination income of $40.2 million during the first quarter. Based on current visibility, we've increased our full-year termination income outlook range to $45 million-$50 million. Overall, we believe Realty Income today is more differentiated and better positioned for long-term growth than at any point in our history. With that, I'll turn the call over to Jonathan.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Jonathan Pong","CFO and Treasurer at Realty Income","Thanks, Sumit, and good afternoon, everyone. We had an active first quarter with several new capital partnerships that expand our financial flexibility and deepen our access to long-term oriented private capital. Combined with our established access to public markets, these initiatives broaden our investment buy box and support sustained global development. We ended the quarter with approximately $3.9 billion of liquidity on a pro rata basis. Subsequent to quarter end, we raised an additional $174 million of forward equity, bringing our current ATM unsettled balance to approximately $1.4 billion. Net debt to annualized pro forma adjusted EBITDA was 5.2x within our targeted leverage range. Inclusive of our outstanding forward equity, our leverage would sit at 4.9x.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Jonathan Pong","CFO and Treasurer at Realty Income","Subsequent to quarter end, we issued $800 million of 4.75% senior unsecured notes due 2033, swapping $500 million into euros for a blended yield of 4.44%. In addition to diversifying our sources of equity, we're also taking steps to broaden our access to unique sources of debt capital. In the first quarter, we established a new form of debt financing through a 10-year unsecured term loan with an affiliate of Goldman Sachs. The capital raise provided Realty Income the opportunity to partner with the local community via San Diego Community Power, supporting its long-term energy procurement objectives for San Diego residents.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Jonathan Pong","CFO and Treasurer at Realty Income","To facilitate this arrangement, San Diego Community Power utilized a well-established municipal prepay structure that enables a public agency to issue municipal bonds and use the proceeds to prepay for future electricity deliveries, while effectively lending a portion of the proceeds, in this case, $694 million, to Realty Income. In return, we agreed to pay a fixed annual interest rate of 4.91% through the Goldman Sachs term loan. We subsequently swapped $500 million of the note to euros via a cross-currency swap, resulting in a 4.34% all-in blended cost of debt. The strategic benefit to Realty Income is the creation of a deep pool of new debt capital at attractive pricing that can complement our access to the public unsecured debt market. Our European operations continue to provide incremental low-cost financing flexibility.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Jonathan Pong","CFO and Treasurer at Realty Income","Euro-denominated debt is priced approximately 100 basis points inside comparable tenor U.S. dollar debt and serves as both a natural currency hedge and a tool to offset higher cost U.S. refinancings while remaining leverage neutral. Given our strong start to the year, we are increasing full-year investment volume guidance to $9.5 billion at 100% ownership and raising the AFFO per share guidance range to between $4.41 and $4.44. As Sumit noted, we are also increasing the expected lease termination income guidance range to between $45 million and $50 million. As we become increasingly proactive with our asset management platform. Lastly, we are lowering our credit loss outlook to approximately 40 basis points of rental revenue, reflecting improved visibility and performance across the portfolio.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Jonathan Pong","CFO and Treasurer at Realty Income","As Sumit highlighted, we now have three distinct and intentionally structured private capital vehicles through our partnerships with Apollo, GIC, and the Perpetual Life U.S. Core Plus Fund. Each vehicle serves differentiated investment mandates and is designed to provide Realty Income with three new alternative sources of long-term oriented equity. Our most recent strategic partnership with Apollo seeks to provide a repeatable source of low-cost property-level equity while allowing us to retain operational control. We view this structure as a compelling complement to traditional public equity, and we expect it will carry comparatively less volatility of pricing and availability. A diversified net lease portfolio at scale is a natural complement to Apollo's perpetual capital AUM, which comprises a significant majority of their total AUM.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Jonathan Pong","CFO and Treasurer at Realty Income","Our initial transaction with Apollo resulted in a $1 billion equity investment and a highly granular, well-diversified, long-duration retail portfolio of approximately 500 single-tenant properties contributed off our balance sheet. The joint venture includes a call option exercisable between years seven and 15 that caps the cost of this equity at 6.875% during Apollo's ownership period. This structure provides meaningful long-term optionality as contractual rent growth compounds over time, increasing spread versus our long-term cost of equity and enabling incremental investment volume at lower return hurdles. We are pleased to partner with one of the world's leading asset managers and intend to scale this relationship beyond this initial product. The partnership is well aligned, with Apollo providing long-term equity capital and Realty Income delivering sourcing, underwriting, and asset management capabilities through our global net lease platform.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Jonathan Pong","CFO and Treasurer at Realty Income","The Apollo partnership represents our second programmatic private capital joint venture following the January announcement of our build-to-suit development JV with GIC. During the first quarter, we completed the cornerstone fundraising round for our U.S. Core Plus open-ended fund, raising $1.7 billion of institutional capital, primarily from state, city, and employee pension plans. The vehicle is designed to allow us to invest alongside high-quality institutional partners in assets with lower initial yields but strong long-term growth characteristics while generating high-margin capital-light fee income. Just as important, it is intended to broaden our buy box and enhance its day one accretion by more efficiently matching capital with opportunity. With that, I'll turn it back to Sumit.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","Thank you, Jonathan. Our private capital initiatives represent a natural extension of Realty Income's longstanding business model. They're expected to enhance our ability to deploy capital through cycles, improve our cost of capital efficiency, and strengthen our long-term value proposition for shareholders. We are encouraged by the progress to date and look forward to building on this momentum. Operator, we are ready for Q&A.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06",NA,NA,"Thank you. We will now begin the question-and-answer session. Our first question today comes from Jana Galan at Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","","Analyst at Bank of America","Evening. This is Dan for Jana. Could you provide more detail on the $40 million lease termination income recognized this quarter? For example, is it driven by small number of tenants or broad-based activity and where they re-leased or sold?","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","This was obviously part of the forecast that we had shared with the market. If you recall, we had come out with a forecast of $40 million-$45 million. We were expecting this to be front-loaded. We have increased that based on the momentum we've seen to $45 million-$50 million. This was not concentrated in any one single name. It was across the board. The rationale for doing this remains the same. It is 100% focused on trying to create and maximize our total return profile on our investments. If we feel like we have the ability to recoup the remaining rent and be able to lease these assets to alternative tenants who are better suited for those locations, that is one of the main drivers of doing this.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","The second being, rather than waiting for an asset, to become vacant in three to four years from now, being able to recycle the capital today and create a value proposition for our clients who are not long-term occupiers of that asset is, again, a win-win situation. It is really us leaning into our analytics and being much more proactive about harnessing these types of opportunities in our portfolio that's driving this. Despite the fact that it was all pretty much front-loaded, you know, the actual increase in lease termination is only $5 million.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","","Analyst at Bank of America","Just as a follow-up, could you walk through the rationale behind the $40 million add back to AFFO related to credit loss?","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Jonathan Pong","CFO and Treasurer at Realty Income","The add back to AFFO for credit loss is really a non-cash dynamic. you know, we have loans that we invest in. These are non-cash allowances for loan loss, very standard with how we've treated similar situations in the past.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","Coincidentally, they happen to be the same number, but one is CECL non-cash driven add back. The other one is an actual cash payout to us, which is certainly part of AFFO.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06",NA,NA,"Thank you. Our next question today comes from Brad Heffern at RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Brad Heffern","Analyst at RBC Capital Markets","Yeah, thanks everybody. You obviously have the various private capital vehicles now. Clearly, you wanna grow those. I'm wondering where you see the split of private capital investing versus the traditional investing going in the coming years.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","Brad, this is a continuation of a theme that we've been touching on for the last, call it 18 months now, where we used to share pretty much every quarter, some of the transactions that we were passing on just because it wouldn't fit what our public shareholders demand, which is day one accretion or spread investing, along with meeting a long-term hurdle rate. you know, part of why we are doing what we are doing is to be able to continue to take advantage of transactions that we think that actually meet the long-term return profile. These are very good investments, and there's a pocket of private capital that is very interested in trying to take advantage of that. That was really the genesis behind why we started to look at these opportunities.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","If you think about the three buckets of capital that we have, and you try to sort of dive in and analyze what is the potential overlap, if you will, on strategies, there's very little, if any, to be very honest. You know, one is a potentially lower initial yield, but with higher growth, which lends itself to our open-ended fund. The insurance capital is much more steady eddy, you know, low growth, investments that don't necessarily meet the long-term hurdles, but are very good, predictable cash flow streams that works very well for insurance capital. The third is a build to suit that we have with GIC that is, you know, we go in with the intention to provide debt capital, and then have the path to ownership, you know, downstream if we so choose to exercise.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","I think these are three distinct strategies, which if you think about in the traditional sense of the word and how we were able to or not able to recognize earnings in these three different buckets, and in some cases, not even do these transactions, it is now allowing us to execute those three strategies. It's largely based off of, you know, a positive for our public shareholders is through predictable permanent fee income stream, allowing us to recognize, you know, development investments that we make and interest income during development, which we were not able to do in the past.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","Be able to satisfy a need by insurance capital that doesn't really work long-term on our balance sheet, but allows us to create a fee income stream by leveraging our platform. That's how the strategy that we've now started to implement and will continue to grow, you know, is going to benefit our shareholders, is essentially monetizing the platform that we've built.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Brad Heffern","Analyst at RBC Capital Markets","Okay. Thank you for that. Then it sounded like you did a data center development loan during the quarter. You obviously did the deal with Digital a few years back. Hasn't been a ton of, you know, consistent investment in data centers. I'm wondering, you know, what does the playing field look like for O today in that space? Does it look more like data center loans or is there a chance that maybe, you know, the deal like you did with Digital would, you know, potentially come back from a pricing standpoint to being attractive?","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","Yeah. The, you know, the rationale here is, again, anytime we are making credit investments, it's with a desire to own the real estate or at least a path to ownership. You know, what we have said about our data center sleeve is we are highly selective around who our operator is going to be, and I'm very happy to say that, you know, we are partnering with one of the best private operators out there. We are also very highly selective in terms of the location of these assets. Once again, it is in Virginia, what I've described in the past as the epicenter of the data center business, to again address the residual risk that is associated with these assets.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","Then the underlying asset itself, the lease itself, needs to be, you know, needs to be able to fit into our investment thesis of being a single tenant asset, long duration lease, well above, you know, growth rates that we've been able to realize on the retail side of the business, and it fits all those boxes. So, you know, my hope is, this is the second investment we've made with this particular developer, and it is with the intent to have a path to actual ownership of these assets. In the meantime, we are lending our balance sheet. We are getting, you know, very decent yield on these investments, which will then allow us to, you know, be able to ultimately own the real estate.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06",NA,NA,"Thank you. Our next question today comes from Michael Goldsmith at UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Michael Goldsmith","Analyst at UBS","Good afternoon. Thanks a lot for taking my questions. Sumit, in your prepared remarks, you talked about all these private credit vehicles. You also mentioned that you're kind of in the early stages of this. Kinda curious, are you thinking, ""Hey, you know, we've done these three things, and now we've got another three more to do, you know, in the next 24 months?"" Should we be thinking about this as more longer term? I'm trying to get a sense of, you know, how much more activity you expect in this avenue going forward.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","That's a good question, Michael. Let me, you know, step back and share with you that any time we are exploring attracting third-party capital, it was the singular intent to grow our earnings per share for our public shareholders. If it doesn't translate to that, there is no reason for us to be attracting, you know, third-party capital. Let's start there. If you filter any decision that we make and how it translates to growth, and if there isn't a clear tie-in, then we are not gonna be pursuing that capital source. That's the governing factor on anything we do. The reason why I've said is, you know, what are we going to do in the future remains, you know, unclear.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","Our intent is we have effectively, you know, solved for what we need here in the U.S., and, you know, our build to suit with GIC also includes Mexico. We do happen to be in other geographies as well. We are being approached by other sources of capital. If we can create a distinct strategy that does not interfere with our ability to continue to buy on balance sheet, and it's truly accretive to what we are doing on balance sheet, those types of decisions and those types of, you know, channels are ones that we are going to continue to look at, continue to consider, and potentially add to the, you know, ecosystem that we have created.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","Just like we've done on our investment side, where we've diversified asset types, we've diversified across geographies, we are trying to do the same on the capital side. Jonathan's done an amazing job diversifying on the fixed income side. We continue to do that today with, you know, this municipal prepay structure that he talked about. But we had a single point of failure when it came to our equity capital, and that's what we are trying to diversify today. And hopefully, this is the path to being able to get to our double-digit total return profile that we are all, you know, singularly focused on.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Michael Goldsmith","Analyst at UBS","Got it. Thanks for that. Just as a follow-up, it seems like you're doing an increasing amount of these credit investments. How should we think about just the duration of some of these investments? You know, it seems like a shorter WALT than maybe we've seen in the past. Can you just talk a little bit about what does that mean for the portfolio going forward?","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","Sure. Again, great question, Michael. You know, a portion of the investment that we made was on this build-to-suit in Mexico. It's a perfect example of how we are effectively, you know, lending during the construction phase with the intent to own the asset, you know, once it's fully stabilized. That is part of our credit investment. The other bigger credit investment was on this data center project. Again, the intent there is to, you know, lend capital to a partner that we have decided is the right partner going forward on our data center strategy. What we are hoping and we believe will happen is on the back end, we are going to be the owners of these data center assets.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","What it is effectively allowing us to do is get a much higher yield on the front end of the, you know, on the, on the development side, which can then make up for perhaps a nominal yield, you know, when we are actually buying the assets on balance sheet. You know, again, this is a strategy. Yes, we start off with the credit side of the business, but it is leading to what we believe is the real estate, which was the intent behind why we instituted this credit investment strategy to begin with. There's a similar story behind every credit investment that we do. We are, you know, we are acutely aware that, you know, these tend to be shorter duration, which by the way, is by design.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","We want it to be shorter duration that we can have the decision on whether or not when it comes to an end, do we own the real estate or not? At least develop relationships with clients or with developers who can feed us a lot more product downstream. We are starting the relationship building on the development side. That is really the thesis behind why we are making credit investments.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06",NA,NA,"Thank you. Our next question today comes from Smedes Rose at Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Smedes Rose","Analyst at Citi","Hi. Thank you. I just wanted to follow up on the credit investments or that sort of loan portfolio, because we definitely see it with some of the other names that we cover, and it seems like, you know, frankly, a good way to kinda build relationships and end up with real estate ownership. Is there kind of a-","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Smedes Rose","Analyst at Citi","I guess sort of a limit, an upper limit on how much you'd be willing to sort of build in this book. It looks like it's, what, a little over $1 billion right now or like, where do you think that could be in the next two, three years as some of these early loans start to roll off and you're replacing them, presumably?","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","It's a good question, Smedes. You know, look, obviously it's not going to suddenly start to dominate what we do. Our capital is very dear to us and, you know, it is very important that we allocate it appropriately. Look, we turn down a lot more credit investments than we actually engage in. Despite the plethora of opportunities available to us on the credit side, we are highly selective. You know, what size could it become? It's going to be a function of the overall size of our platform. Today, we are Â±$90 billion. You know, we have a small book of loans. Again, it's by design.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","These loans are short duration, and the hope is that this same capital will then be, you know, used towards the permanent buying of the real estate. If we can't create that clear path, it's not something that we're gonna be leaning into, you know, unlike a credit, a true, you know, credit company that all they do is invest in loans. In terms of percentages, I really don't have a number, Smedes. This is going to be opportunistic driven. It's going to be driven by this, the strategy that I've laid out.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Smedes Rose","Analyst at Citi","Thanks. I just wanted to ask you to maybe just a little bit, just bigger picture. I mean, you obviously took the investment volume outlook for the year up quite a bit. Also a theme we see across, you know, many of the reports this quarter. Could you just sort of talk to kind of generally what you're seeing? I mean, I assume part of this is you have this access to these other pools of capital that's bringing opportunity. Just sort of bigger picture for the market in terms of how competition is trending or just, you know, U.S. versus Europe, but sort of bigger picture.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","Yeah. Look, we are obviously, we feel very confident of what our pipeline looks like. It is largely a function of the pipeline and our ability to forecast out what that's gonna translate into for, you know, the entire year. That's what's helped us raise our number from $8 billion to $9.5 billion. You know, what I would say is, it was an even split between the U.S. and Europe. This was something we started talking about in last quarter, where we had started to see a bit more of a momentum here in the U.S. than we had seen for the prior three quarters in 2025, where Europe was dominating, you know, what we were getting over the finish line.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","I think that trend, we are continuing to see a lot of opportunities in Europe, and that will continue to drive a lot of the volume. We are starting to see similar impact here in the U.S., which is a good thing, which is why it gives us the confidence to increase the investment to $9.5 billion. The other piece is what you touched on, Smedes. The fact remains that having these different sources of capital will allow us to do transactions that we wouldn't have done in the past. Again, why are we doing all of this? It is to help grow our earnings per share. That's what we're seeing.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","From a competition perspective, public markets here in the U.S., I think that hasn't changed much. There is certainly a lot more competition on the private side here in the U.S. you know, I think our product is well understood now, and it's very attractive to private sources of capital to sort of pursue. We do see that competition, but elevated, you know, interest rate environment will continue to be a benefit for us because, you know, debt capital remains elevated. In order for these private sources of capital to meet their return hurdles, it's going to be a little bit more of a challenge. Europe continues to be, you know, a very interesting area for us. I mean, I've mentioned this in the past, and I'll mention it again.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","I think Neil and the team have done a great job of becoming the go-to, net lease name, especially in the U.K., and soon it's translating into mainland Europe as well, where we get a lot of, you know, off-market transactions where, you know, transactions are negotiated on an off-market basis and closed. The fact that we have delivered for so many of our clients there, you know, the repeat business continues to be a big driver of the volume that we've gotten over the finish line. I believe for this quarter, it was circa 94% was effectively relationship-driven businesses. I think that's what the landscape looks like from a, you know, from a competition perspective.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06",NA,NA,"Thank you. Our next question today comes from Wes Golladay at Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Wes Golladay","Analyst at Baird","Hey, everyone. Just a question on the U.K. Are you doing much over there right now on the, on the investing side or in the pipeline? I'm just curious how the bond market volatility is impacting the bid-ask spread, and maybe there's some opportunistic opportunities in the pipeline there.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","I'll start it off, you know, Neil, if I miss something, please jump in. Yes, it is absolutely true that the bond market in the U.K. is quite elevated. It is also true that we are getting higher cap rates as a because of the cost of capital environment in the U.K. More importantly, we are pursuing transactions, and we are providing solutions because of the retail footprint that we have that continues to be very attractive to potential clients. It creates opportunities for us to invest with them, either via the sale-leaseback route or through repositionings of assets where we are attracting these clients remains an area that is very helpful.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","Outside of that, Neil, if there's anything else you would like to add, in terms of the market, in terms of what you're seeing, that would be great.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Neil Abraham","Chief Strategy Officer and President at Realty Income International","Thanks, Sumit. I would say we continue to see a very healthy pipeline in the U.K. The higher rate environment has meant that yields are either moving out or will soon move out. Beyond that, the historical pattern that we saw of funds having to sell just because of redemptions or end of life continues and makes it a very good time for us to consolidate the market there.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Wes Golladay","Analyst at Baird","Okay. Thanks a lot. That's all for me.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
