"symbol","report_date","speaker","title","msg","source_url"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","We generated $2.9 billion in free cash flow last year and record free cash flow for the fourth quarter of $1.6 billion, driven by strong gold prices, higher sales volumes, and positive working capital movements. It is also worth pausing for a moment to acknowledge that our fourth quarter reflects the true financial performance potential that our go-forward core portfolio can achieve and the positive effect it can have on our All-in Sustaining Costs.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","Building on the three focus areas I've just covered, we also continue to advance our capital allocation priorities in 2024. We returned $2.3 billion through regular dividends and share repurchases, demonstrating our commitment to rewarding our shareholders. We maintained a strong and flexible investment-grade balance sheet, ending the year with more than $3.6 billion in cash and $7.7 billion in liquidity. In addition to shareholder returns, over the last 12 months, we further improved our financial position by retiring $1.4 billion in debt, reaching our target balance of below $8 billion.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","As we move forward, we still have plenty of work ahead of us to capture the returns and margin potential we see as possible from our go-forward portfolio. While we do not speculate on where gold prices are heading, we do continue to see robust demand and strong pricing given the geopolitical environment and gold's place as a long-term store of value, not only for individuals and professional investors, but for central banks as well. Turning to the next slide.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","As the world's leading gold producer, it is our responsibility to maximize the full value of the unique combination of our people, our assets, our projects, and our culture to generate long-term shareholder value. With this in mind, combined with a clear line of sight of our go-forward portfolio, we are committed to making meaningful improvements to our safety, cost, and productivity performance. The results of these efforts will drive stable and predictable production, allow us to better manage costs on a gold equivalent ounce basis, and capture the incremental margins and cash flows we are seeing as a result of strong gold prices. But to explain where we are going, it's important to first appreciate where we are today.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","Newmont's high-quality portfolio is a great platform for investors to gain exposure to gold and copper fundamentals, while benefiting from the improvements we are making to drive operational performance. Our portfolio includes more than half of the world's T1 gold operations. We have the largest scale, longest life, and highest quality combination of assets, with the capacity to perform for decades and through commodity cycles. Another key characteristic of our business is the quality of the jurisdictions in which we operate. This is an advantage that helps reduce some of the geopolitical risks inherent in our industry. So with the right mix of assets, we now have a laser focus on safely improving costs and productivity at each of our managed operations so that our go-forward portfolio of T1 assets operates with a T1 cost structure.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","Turning to the next slide. In our go-forward portfolio, we have 11 managed operations and three key projects in execution, strategically diversified across the world's most favorable mining jurisdictions. But it's what we will deliver from this portfolio that will truly set us apart from our peers. Over the next decade, we expect that Newmont will produce roughly 6 million ounces of gold and around 150,000 tons of copper on average each year.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","The investment cycle that we are currently in, combined with the cost and productivity improvement we are doing, will help us maximize our margins, not only in a strong gold market like we see today, but also future commodity cycles, enabling us to generate the highest possible margins. As is typical with large, long-life mines, there will naturally be some periods with lower production and some with higher production. But overall, this unique combination of assets sets us up to deliver robust and sustainable production for the foreseeable future.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","Underpinning this portfolio is more than 40 years of high-confidence reserves and resources, with decades of upside from mineral inventory and our ongoing exploration of endowment. As announced today, our gold reserve base now sits at 134 million ounces and is supported by 170 million ounces of gold resources. In addition to the largest gold reserve resource base in the industry, we also have significant copper reserves and resources, providing organic opportunities to further diversify into the future. Our gold reserves for 2024 were declared using a $1,700 an ounce gold price, which was increased from $1,400 an ounce. This increase was made following our standard annual review process that takes into consideration the three-year trailing average price, analyst forecasts, and current economic conditions.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","With the long-life nature of our assets, combined with the maturity of our governance processes, we have full confidence that we will continue to develop optimal mine plans at these price assumptions, as demonstrated by no material reduction in the reserve gold grade due to the increased price.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","I'd also like to briefly note revisions we made to the reserves for two of our new assets, Lihir and Brucejack. These revisions were a result of applying Newmont governance and technical rigor and include appropriate updates to the final pit shell design at Lihir, as well as updates to the resource model of Brucejack to appropriately increase grade reliability.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","I'll now step through each of the large, long-life operations in our portfolio and the expectations for the year ahead, starting with Cadia. Cadia is one of Australia's largest gold-copper mines and an industry leader in both block caving and automation. Block or panel caves cycle through natural periods of harvest and investment. When we assumed ownership, Cadia was just coming out of a harvest phase, and Panel Cave 2 was beginning to ramp down from peak production.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","Today, we are transitioning to our next panel cave, PC2-3, building Panel Cave 1-2 and also catching up on a historical underinvestment in both tailings remediation and storage capacity. As we progress this work, we are ensuring that we are optimizing capital intensity and the balance between tailings storage capacity and the mine and processing plant run rates.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","Moving to the next slide, I'll cover another of the new assets in our portfolio. At Lihir, the focus remains on creating stability in both the mine and processing plant by addressing the critical issues that we have identified in both systems. We have optimized the mine plan, taking into consideration the significant cultural heritage site within the mine, the mine layout and sequence, and equipment reliability to deliver a more sustainable long-term mine plan.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","We have also established a run-of-mine stockpile in coupling the mine and processing plant and ensuring that we can deliver stable and quality feed to the mill where asset reliability is our key focus. This work will result in stable production in 2025 through to 2027 as we move waste in the Phase 14A layback in order to access higher grades. This will then result in an estimated 30% lift in production in 2028 and beyond.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","Touching briefly on Brucejack, the underground development and drilling work to improve our knowledge of this nuggety ore body and reduce grade variability is progressing very well. We are applying the lessons we learned a dozen years ago at Tanami with a similar ore body by tightening our drilling density in order to improve the resource model and deliver steady and lasting value over the long term.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","Moving then to our legacy Newmont operations, starting with our large polymetallic mine, PeÃ±asquito. Following the successful stripping campaign in 2024, we will deliver high gold grades from the PeÃ±asco pit this year, resulting in a 30% increase in gold production compared to last year. 2026 will then see a higher proportion of silver-laden zinc content due to high production from the Chile Colorado pit, as per our normal mining sequence.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","At Boddington, our large gold and copper mine in Western Australia, the investment in stripping of planned laybacks in both the north and south pits progresses well, paving the way for higher grades to be accessed and 30% more gold to be delivered starting in 2027. At our Ahafo complex, 2024 was a record production year in the 20-year life of our Ahafo South operations.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","This strong performance will continue through the first half of this year, at which stage the Subika open pit reaches the end of its economic life, and we move across to mining lower grade ore from the Awonsu open pit, driving a slight reduction in production compared to the record levels of last year. This reduction will be partially offset by our new Ahafo North mine, which comes online in the second half of this year, enabling the Ahafo complex to continue to contribute around 750,000 oz per year in 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","At Tanami, we expect production will remain consistent in 2025, but will be weighted around 60% to the second half of the year, driven by the higher grade stopes we'll access from both the Auron and Liberator ore bodies. We continue to advance the expansion project at Tanami, which will provide a meaningful reduction in operating costs and increase gold production by around 35% beginning in 2028.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","Finally, we expect that our production in 2025 will be further enhanced by around 1.4 million ounces of gold from our non-managed joint ventures. In the medium term, our managing partner has indicated that they will deliver approximately 20% more gold in 2027 compared to last year. As we look beyond 2025, we expect to add more than 10% of annual gold production by 2028 as we bring forward the high-quality, low-cost ounces from the laybacks and projects that I've just described.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","Turning to the next slide. The three key projects we currently have in execution advance substantially in 2024, and I have full confidence that we'll continue building on that momentum this year. Beginning with Ahafo North, we made a notable shift from land access and clearing activities in 2023 to the construction of the mine and processing infrastructure, progressing the highway diversion and commencing stripping last year. With this solid progress, we remain on track to pour first gold in the second half of 2025 and declare commercial production towards the end of this year.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","Turning to the second expansion at Tanami, we made really solid progress last year, achieving two important milestones. We completed the concrete lining of the top 1.3 km of this 1.5 km deep shaft, pouring over 30,000 tons of concrete, and we successfully backfilled with concrete the 160 m section of overbreak at the very bottom of the shaft, and it is now ready to be raise bored. In 2025, our focus shifts to equipping the top 1.3 km section with services while we raise bore that bottom 160 m in parallel.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","In conjunction with this critical path work, we'll also be progressing the construction of the underground crushing and materials handling infrastructure along with the surface infrastructure. We continue to expect to declare commercial production in the second half of 2027 and significantly reduce operating costs in 2028, underpinning Tanami's future as a long-life, low-cost producer.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","Moving to the panel caves at Cadia, which I touched upon earlier, we reached some important milestones last year. At Panel Cave 2-3, we achieved cave establishment and have now delivered more than 1 million tons of ore from this new cave to our processing plant. At Panel Cave 1-2, we completed more than 12 km of underground development. Combined, these two caves are expected to deliver more than 5 million ounces of gold and 1 million tons of copper and will position Cadia to continue operating to the middle of this century.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","Turning now to the impact from our investment cycle and the current gold price dynamics on our costs. 2025 has already proven to be an exciting year for a variety of reasons. Current gold prices are at near record levels, surpassing $2,900 an ounce, more than $500 higher than the price we realized in 2024. While higher gold prices contribute to our free cash flow generation and will continue benefiting our shareholders, I also want to be very transparent about the impact that both our current investment cycle and high gold prices have on our unit costs. All-in Sustaining Costs for our core portfolio are expected to be around $1,620 an ounce in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","This increase is the result of a variety of factors that can be split into two major drivers: high sustaining capital investment and macroeconomic factors. First, we are estimating a $40 an ounce increase tied to the elevated sustaining capital spend at Cadia, associated with the investment in both tailings remediation and storage capacity that I described earlier. Next, we are estimating a $35 an ounce increase of a higher proportion of the costs at our four polymetallic mines being allocated to gold over other metals.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","This non-cash impact to our gold all-in sustaining cost is due to the way we categorize co-product costs under U.S. GAAP and driven by the increase in our gold reserve price compared to our reserve prices for copper, silver, lead, and zinc. Next, for 2025, we have assumed a $2,500 gold price, and for every $100 increase in gold price, we expect a $10 increase in our all-in sustaining costs due to taxes, royalties, and profit-sharing payments.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","Finally, we are forecasting a $44 an ounce increase linked to a 3% assumption for inflation this year compared to 2024. We recognize that our All-in Sustaining Costs are not where we want them to be. In addition to the work we are doing to bring on new low-cost ounces and normalize our sustaining capital spend over the next three years, my team and I are working to reduce costs and improve productivities across our go-forward managed portfolio.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","Over the last few years, Newmont has been on a journey to build the world's leading gold and copper company. After doing the work to rationalize our portfolio, we are now firmly focused on improving costs and productivity across our entire organization. This is key to ensuring that our assets reliably and predictably generate the most profitable 6 million ounces of gold per year over the long term.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","The program behind this cost and productivity work has three key components. Our G&A costs are too high for our go-forward portfolio, and we have a laser focus on ensuring that these costs are reduced as we transition from 17 to 11 managed operations over the course of this year. Second, we are well into the process of evolving our commercial work at Newmont to ensure we have the capability to extract the full benefit of our scale, both in terms of our supply chain spend as well as the revenue we receive from dorÃ© and concentrate sales.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","Third, with the clarity of our go-forward portfolio, we are applying the full force of our operating and technical capability to systematically improve productivity across all 11 of our managed operations, while achieving the industry-leading safety record that we demand. I will provide further updates on this program as we progress and move forward through this year.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","Bringing it all together, over the last year, we have developed a much deeper understanding of our go-forward portfolio and the work ahead of us to deliver meaningful improvements to safety, costs, and productivity this year. While we progress this work, we are providing shorter-term and high-confidence guidance for 2025. This year, we expect gold production from our go-forward Tier 1 portfolio to be around 5.6 million ounces at an All-in Sustaining Cost of $1,620 an ounce. Our sustaining capital is expected to be $1.8 billion and will remain at this level over the next couple of years as we complete our current investment cycle on the tailings storage facilities at Cadia.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","We will continue to maintain discipline with our development capital spend, holding our investment to $1.3 billion for 2025. We expect the production from our core Tier 1 portfolio will be around 52% weighted to the second half of this year, driven mainly by the timing of production from our non-managed operations. Taking this trend into account, in the first quarter, we expect to deliver around 23% of the forecast gold production from our core portfolio. This will then be supplemented by around 250,000 higher cost ounces from our non-core assets held for divestment. Our unit costs will also be impacted by the timing of sustaining capital spend from both our managed and non-managed operations. This is currently expected to be around 52% weighted to the first half of this year.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","Compared to the rest of the year, we anticipate that our All-in Sustaining Costs will be highest in the first quarter. As a consequence, we anticipate a notable decrease in our first quarter free cash flow compared to the fourth quarter of last year. Looking ahead to the remainder of the year, we expect to generate sequentially higher free cash flow each quarter. And with this momentum, we'll be well positioned to deliver on our commitments in 2025, while also funding our capital allocation priorities and building a stable future for Newmont. Our capital allocation strategy remains unchanged and is driven by three key priorities. First, to maintain financial strength and flexibility with cash above $3 billion and debt below $8 billion. Second, to steadily reinvest in our business with the goal of generating long-term sustainable free cash flow.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","Third, to return capital to shareholders through our predictable $1 a share annual dividend and our share repurchase program. In order to maintain consistent cash levels through this year, the timing of share repurchases is likely to be closely correlated with our projected free cash flow, along with the timing of proceeds from our non-core asset investments. After a period of integration, rationalization, and stabilization, our focus is now on our go-forward portfolio. Last year, we focused on integrating four new assets, divesting our six non-core assets, and laying the foundations for delivering cost and productivity improvements for a safe, productive, and profitable future.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","With 2024 now behind us, we move to strengthen our value proposition by leveraging the true potential of our assets and projects to improve our safety, costs, and productivity performance, positioning Newmont to focus on margins and growing free cash flow for the benefit of our shareholders, and with that, I'll thank you for your time today and turn it back over to the operator to open the line for questions.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20",NA,NA,"Thank you. We will now begin the question-and-answer session. We ask that you please limit inquiries to one primary question and one follow-up question. To ask a question, you may press star, then one on your touch-tone phone. If you are using a speakerphone, please pick up your handset before pressing the keys. To withdraw your question, please press star, then two. At this time, we will pause to assemble our roster. The first question is from the line of Hugo Nicolaci with Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Hugo Nicolaci","Equity Research Analyst at Goldman Sachs","Oh, hi, Tom, Karyn, Natascha, and team. Congrats on the strong finish to 2024, and thanks for all the color already so far in the presentation. First one, maybe for Karyn, just post the recent debt reduction and the divestments to come through. How should the market think about the gearing and debt targets going forward? I appreciate you've talked to the $8 billion of debt and $5 billion of net debt, but with gold prices and cash generation where it is and where you're seeing it going and the number of strong projects able to start to come into that growth pipeline, do you think something like a leverage ratio might be more appropriate in terms of being able to then look at accelerating some of those growth projects?","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Karyn Ovelmen","CFO at Newmont","Right now, thanks for the question, Hugo. But yeah, right now, our capital allocation strategy remains unchanged. So maintaining that strong balance sheet with around $3 billion in cash on average over the year, a debt below $8 billion, as you said, and steadily funding those cash-generative capital projects. So we've got $1.8 billion sustaining capital. That's at an elevated level for the next few years with the Cadia tailings, and then $1.3 billion with development capital. And then, of course, returning capital to shareholders. So $1 annual dividend, no change there. And then continuing with our share repurchases as part of that $3 billion program that we have. We've executed on $1.2 billion, and we have $1.8 billion remaining on that authorization. So no change to the financial policies.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Hugo Nicolaci","Equity Research Analyst at Goldman Sachs","Great. Thanks for that, Karyn. Then the second one, maybe for both Tom and Natascha, just looking beyond the current growth projects to that next phase of growth. If you're able to give us a bit more on what's needed to firm up the sequencing and timing of projects like Red Chris and Yanacocha on the sulfides. And is it studies and permitting, just given where you've already got the significant capital invested in those projects, and when should we expect an update? And then just as a tack on, how many projects do you think is the right number to be progressing concurrently for the portfolio?","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","Yeah, thanks, Hugo, and good morning. Our focus is firmly on delivering the three projects we've got in execution, and a $1.3 billion spend for a portfolio of our size is a healthy amount of money to be investing back in the business. Delivering on those, hitting commercial production, improving the value from those projects is our firm focus. Hitting our milestones this year and then ensuring that they come through, that earns the right to be able to bring anything more through your project pipeline. But we do have some exciting projects sitting there queuing up, looking to get access to that capital.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","Red Chris, we're working through its feasibility study this year, so to a Newmont standard, and ensuring that we have not only the technical work done as part of a feasibility study, but that you've got the permits and the support of the Tahltan for that very, very long-life project. At Yanacocha, the potential at Yanacocha, we've been at Peru for 40 years, at Yanacocha for mining for 30 years. We've produced 40 million ounces of gold out of Yanacocha. There's more. We haven't even passed halfway yet.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","So a very long life in front of us at Yanacocha, but we're at an inflection point. We've moved from oxide operations to sulfides and other deposits that sit there. The important piece of work for us to do now at Yanacocha is to build the water treatment plants to be able to capture the mine-affected water and treat that and discharge that safely.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","That then sets us up to be able to go to its next chapter. We've got Wafi-Golpu in PNG that we continue to work with Harmony and the PNG government on. We've got Nueva UniÃ³n and Norte Abierto down in Chile, and we continue to understand where they might fit. And we've got Galore Creek up in British Columbia. So we continue to understand and work those projects. But first and foremost, Hugo, it's delivering on our projects we've got in execution here and now. Do that well, then we earn the right to bring on those next projects.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20",NA,NA,"Thank you. The next question is from Daniel Morgan with Barrenjoey. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Daniel Morgan","Mining Equity Analyst at Barrenjoey","Hi, Tom and Team. First question, just I know you've increased your reserve price assumption to $1,700 an ounce. Your 2025 All-in Sustaining Cost guidance is $1,620. At first, that just strikes a little bit odd. It's an $80 an ounce margin. Does that imply that this year is peak costs and they come down, or can you just comment on that difference and how you set the reserve price assumption? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","Yes, thanks, Daniel. When we look at it, they're two separate things. Our process, many, many years at Newmont, the team that works through our annual process to assess our reserve pricing is looking at price, looking at the three-year trailing average, looking at forward estimates, and making a judgment on price as to where our reserve price should be, and then how that informs the work we do then in around our mines, mine plans, and the like.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","Then on the other side of the coin, separate from that, we look at what our unit costs happen to be for 2025. They're at $1,620 for 2025 because we've got some prettyâ€”one of the main drivers is we've got some pretty significant investment going back into Cadia to ensure that we've fixed that tailings facility to ensure those caves are able to realize their value. So we separate those two things. $1,620, not happy with that number. It needs to come down.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","Our go-forward portfolio is generally tier one, and we need to get our cost base down to tier one levels. We need to get after. We need to get through this investment cycle. We need to bring on those lower-cost ounces. We also need to improve our cost and productivity. But they are two separate streams. We set our pricing to reserve price over here through a rigorous process that's conducted every year. We manage our costs this year, and we need to get after improving those costs going forward.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Daniel Morgan","Mining Equity Analyst at Barrenjoey","Thank you for that. Separate question, Lihir. I know you've done a reserve update. You've done some optimization on the pits. Just curious, how much closer is your team to concluding what the go-forward plan is at that asset? I imagine there would also be a reinvestment plan to upgrade asset integrity and set it up well into the future. So when might that be concluded, and when might you share that with us? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","Yeah, thanks, Daniel. So as you commented on the, we've now done a Newmont standard final pit shell, which impacted the reserves. The other important work we did was to step out from a lighter rock to ensure that we had appropriate offset from that rock and how we set up that high wall to manage that Phase 14A layback. So we've done that mine planning work. Now it's about making sure that the roads are in good nick and then maintained so that we can manage the equipment integrity of the trucks and diggers and other ancillary equipment running around that mine and work through that stripping campaign over the next two or three years so we can move into the high-grade ore from that Phase 14A layback.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
