"symbol","report_date","speaker","title","msg","source_url"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","These construction agreements are subject to acceptance of a modified industrial tariff under which new customers would receive energy service. Earlier this week, we submitted the necessary transmission load requests related to these agreements to MISO for expedited project review and expect approval in April. Further, we are actively working to propose a modified tariff for large industrial customers, including data center customers, and we expect to file for approval of the tariff with the Missouri Public Service Commission by the second quarter. While there's no deadline for commission approval, we are optimistic we'd receive a decision and that the tariff would be in effect before the end of the year. We remain aligned with key stakeholders across the state in our efforts to attract new businesses to the region.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","Our economic development pipeline beyond our current construction agreements remains robust, and we will continue to pursue each opportunity vigorously to maximize value for our customers and communities. As the green shading on our slide indicates, a range of sales growth outcomes could ultimately occur. But based on our planned generation resource buildout, we expect to have the capacity to serve 2 gigawatts of new demand by 2032 and even more thereafter. Moving then to page 12 for an update on Missouri's generation plans. Considering the significant sales growth potential, the lead time needed to construct new generation, and other key considerations, Ameren Missouri notified the Missouri PSC that we are changing the preferred resource plan in our September 2023 IRP, which lays out our generation plan for the next 20 years.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","As mentioned, our new preferred plan is designed to serve 1.5 gigawatts of additional demand by 2032, and as I mentioned, it provides for a range of outcomes. The key objectives of our resource planning remain the same: a balanced mix of resources to provide reliable, lowest cost, and cleaner energy for our customers. Our preferred plan calls for acceleration and expansion of natural gas generation and battery storage, acceleration of solar generation investment, potential extension of the life of our Sioux Energy Center by up to three years, and investment in additional nuclear generation by 2040. In total, the change in preferred plan represents the addition of 2.3 gigawatts of generation capacity by 2035, and when factoring in updated costs for all planned resources, represents approximately $7 billion of increased investment by 2035 compared to the 2023 IRP.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","Our execution of this investment plan will lay the foundation for reliable economic expansion in Missouri. For further details on the differences between the preferred resource plan from the 2023 IRP and new 2025 preferred resource plan, see page 31 of this presentation. Turning to page 13 for an update on the new generation recently placed in service or under development. This past year was just a start to the robust generation portfolio additions. Three new solar facilities totaling 500 megawatts and representing approximately $1 billion of investment were placed in service during the fourth quarter of 2024 as planned. Combined, the three facilities are expected to generate energy sufficient to power 92,000 homes annually, and we continue to execute our IRP. We have another 1,200 megawatts of approved generation currently under construction.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","And we expect to file requests with the Missouri PSC for approval of additional generation and battery energy storage in the coming months. Moving now to page 14 for a transmission update. In December, MISO approved a nearly $22 billion tranche 2.1 portfolio, which is expected to provide significant reliability and capacity benefits for the region. MISO has already selected Ameren to lead $1.3 billion worth of these critical grid infrastructure projects in Missouri and Illinois. The portfolio also includes $6.5 billion of projects, which will be open for competitive bid, of which approximately $1.8 billion are in Illinois. We believe we are well positioned to compete for all these opportunities as we have a strong track record of developing and operating cost-effective and high-quality transmission infrastructure.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","MISO and its transmission owners will continue to assess the current long-range transmission future scenarios to support our region's energy needs in the years ahead. This analysis is expected to be followed by development of the Tranche 2.2 project portfolio. Moving to page 15 for a legislative update. In January, the Missouri legislative session began. Several bills are currently under consideration, including the Power Predictability and Reliability Act, the Missouri First Transmission Act, proposed modifications to integrated resource planning, and the opportunity for future test year regulatory frameworks for natural gas and water utilities. While these bills are at various stages in the legislative process, they collectively demonstrate Missouri's commitment to enabling a reliable and efficient energy future and supporting economic growth and job creation within our communities. Ameren will remain actively engaged with policymakers and key stakeholders in the months ahead to advocate for constructive energy policy.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","Turning to page 16 for an update on our 10-year investment pipeline. Looking ahead, we have a robust pipeline of investment opportunities of over $63 billion that will deliver significant value to all of our stakeholders by making our energy grid more reliable, stronger, and smarter. In addition, these investments will support many thousands of jobs within our local economies. Of course, constructive energy policies that support robust investment in energy infrastructure will be critical to meeting our region's energy needs and delivering on our customers' expectations. Turning now to page 17 to sum up our value proposition. We remain convinced that the execution of our strategy in 2025 and beyond will continue to deliver superior value to our customers and shareholders.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","Our earnings growth expectations are driven by strong compound annual rate based growth of 9.2% and strategic allocation of infrastructure investment to each of our business segments based on their regulatory frameworks. Investment in Ameren presents an attractive opportunity for those seeking a high-quality utility growth story. Combined, our strong long-term 6%-8% earnings growth plan and an attractive and growing dividend result in a compelling total return story. Further, we have a strong track record of execution and an experienced management team. I'm confident in Ameren's team's ability to execute our investment plans and other elements of our strategy across all four of our business segments. Again, thank you all for joining us today, and I'll now turn the call over to Michael.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","Thanks, Marty, and good morning, everyone. I'll begin on page 19 of our presentation with our 2024 earnings results.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","Yesterday, we reported 2024 adjusted earnings of $4.63 per share compared to earnings of $4.38 per share in 2023. Our 2024 earnings exclude two charges totaling $0.21 per share. The first is related to the NSR settlement approved by the U.S. District Court for the Eastern District of Missouri for the Rush Island Energy Center. The second is related to the Federal Energy Regulatory Commission's order on base return on equity. On page 20, we summarize key drivers impacting adjusted earnings at each segment. Our strong 2024 adjusted earnings results were largely driven by our strategic infrastructure investments. In addition, weather-normalized retail sales grew approximately 2% across Ameren Missouri, with 2%, 1.5%, and 3% growth in our residential, commercial, and industrial classes, respectively. Notably, industrial sales continue to remain robust, driven largely by growth from customers in the manufacturing and technology sectors.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","This year, sales growth reflects the strong economy across our service territory, which will serve as a solid foundation for future potential growth. Our focus remains on balancing necessary investments with prudent cost management to support both system reliability and customer affordability. At the beginning of last year, we set an ambitious goal to hold O&M expenses flat, given the importance of cost control in managing customer impacts. I'm proud to report that we've made significant strides in this area. Importantly, at Ameren Missouri, when excluding the one-time NSR charge, all in O&M expenses were down $12 million year over year. As we navigate the current economic landscape, we expect our proactive cost management and strategic investments will continue to drive operational efficiencies and keep our customer rates below the national and Midwest averages. Moving to page 21 to cover regulatory progress made in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","In December, the Missouri PSC staff recommended a $398 million annual revenue increase in our 2024 Ameren Missouri electric rate review. The difference between our request of $446 million and staff's recommendation is primarily driven by staff's proposed return on equity of 9.74% versus our request of 10.25%, and treatment of High Prairie Energy Center, partially offset by estimated off-system sales and fuel costs, which will be subject to true-up and regulatory recovery mechanisms. The equity ratio will be updated to use the capital structure as of December 31st, 2024. Rebuttal and True-Up,  Direct Testimony, will be available later today. As we have in the past, we will seek to work through these and other differences with interveners over the coming weeks. Evidentiary hearings are scheduled to begin in mid-March, and the decision from the Missouri PSC is expected by May, with new rates effective by June 1st.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","Turning to page 22 for an update on our regulatory proceedings in Illinois. In December, the Illinois Commerce Commission, or ICC, issued orders in two of our pending Illinois rate reviews. The ICC approved our revised grid plan and the corresponding multi-year rate plan, or MYRP, for 2024 through 2027 for a cumulative revenue increase of $309 million versus our request for an increase of $332 million. These annual revenues reflect our recoverable cost, average rate base of $4.8 billion by 2027, and, as anticipated, no change in the 8.72% return on equity. Investments in the energy grid under this multi-year plan is expected to preserve safety, reliability, and the day-to-day operations of our system, while also making progress towards the clean energy transition. We're pleased to have an ICC-approved grid plan through 2027, which provides clarity on the work ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","In addition, the ICC approved our request for a $158 million reconciliation adjustment in the final electric distribution reconciliation of 2023's revenue requirement. The full amount will be collected from customers in 2025, replacing the prior reconciliation adjustment of $110 million that was collected during 2024. New rates from the 2023 reconciliation and 2024 through 2027 MYRP were effective at the end of last year. Moving now to page 23 for an update on the Illinois gas regulatory matters. In January, Ameren Illinois Natural Gas Distribution requested a $140 million annual base rate increase based on a 10.7% return on equity, a 52% equity ratio, and a $3.3 billion average rate base during our future 2026 test year. An ICC decision is required by early December, with rates expected to be effective in December 2025.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","Turning to page 24, we look ahead to our company-wide capital plan for the next five years. Here, we provide an overview of our $26.3 billion of planned capital expenditures for 2025 through 2029 by business segment, which support our consolidated 9.2% compound annual rate based growth expectations. As Marty highlighted, we have robust capital investment opportunities ahead of us. The five-year infrastructure investment plan we are releasing today represents a 20% increase over our investment plan issued last year. This increase includes additional generation reflected in Ameren Missouri Smart Energy Plan, including the new preferred resource plan and the Ameren Illinois MYRP order. As you can see on the right side of this page, we are continuing to allocate capital consistent with the allowed return on equity under each regulatory framework.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","Page 32 in the appendix of this presentation provides a summary of the Ameren Missouri Smart Energy Plan now filed with the Missouri PSC, which outlines CapEx by year over the next five years. Turning to page 25, here we outline the expected funding sources for the investments noted on the prior page. We expect continued growth in cash from operations as investments are reflected in customer rates. From a tax perspective, we expect to generate significant tax deferrals driven primarily by the timing differences between financial statements depreciation reflected in customer rates and accelerated depreciation for tax purposes. We will continue to advocate, along with others in our industry, to retain clean energy tax credits for the benefit of our customers. From a financing perspective, we expect to continue to issue long-term debt to fund a portion of our cash requirements.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","To maintain a strong balance sheet while we fund our robust investment plan, we expect to issue approximately $600 million of equity each year from 2025 through 2029, a portion of which we expect to be issued through our Dividend Reinvestment and employee benefit plans. These actions are expected to maintain our strong balance sheet and credit ratings. Turning to page 26 for further details on our 2025 financing plan. To fund a portion of the $4.2 billion of investment in 2025, we expect debt issuance totaling $500 million, $650 million, and $750 million at Ameren Missouri, Ameren Illinois, and Ameren Parent, respectively. In addition, as of today, we've entered into forward sales agreements for $265 million of common stock issuances under our At-the-Market Equity Distribution Program to address a portion of our 2025 equity needs. We expect to settle these by the end of the year.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","Moving to page 27 of our presentation for our 2025 earnings guidance. Today, we are affirming our 2025 diluted earnings per share guidance range of $4.85-$5.05 per share, the midpoint of which represents approximately 7% growth compared to our 2024 adjusted earnings results. These earnings drivers are summarized on this page and remain largely consistent with those discussed in our third quarter earnings call. We expect our disciplined cost management to hold operations and maintenance expenses to around a 1% compound annual growth rate over the five-year plan. Finally, turning to page 28, we remain confident and excited in our long-term strategy, which we expect will continue to drive consistent superior value for all of our stakeholders. We have strong investment opportunities that benefit our customers and attract and support new business.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","We expect strong earnings per share growth driven by robust rate based growth, disciplined cost management, and a strong customer growth pipeline. As we said before, we have the right strategy, the right team, and the right culture to capitalize on opportunities to create value for our customers and shareholders. We believe this growth will compare favorably with the growth of our peers. Further, Ameren shares continue to offer investors an attractive dividend. In total, we have an attractive total shareholder return story. That concludes our prepared remarks. We now invite your questions.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Andrew Kirk","Head of Investor Relations at Ameren Corporation","At this time, we'll be conducting a question-and-answer session. If you'd like to ask a question, please press Star 1 on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press Star 2 if you'd like to remove your question from the queue.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Andrew Kirk","Head of Investor Relations at Ameren Corporation","For participants using speaker equipment, it may be necessary to pick up your handset before pressing the Star keys. One moment, please, while we poll for questions. Our first question comes from Shar Pourreza with Guggenheim Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Shar Pourreza","Senior Managing Director at Guggenheim Partners","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","Morning, Shar Pourreza.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Shar Pourreza","Senior Managing Director at Guggenheim Partners","Morning, Marty. Maybe just, Marty, if we can dig into the growth profile a little more. So you're now just over 9% rate-based CAGR. You've got this new sales number with one gig by 2029. Equity is largely the same. Can you speak to how close you are to the top end of 6%-8% at this point? Are we another 2029 hyperscaler deal away from piercing 8%? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","Yeah, Shahriar Pourreza. Hey, thanks. You've got some of the building blocks that we laid out for you today. I'm pretty excited about the sales growth that we outlined on slide 11.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","Very much excited about the capital plan that we laid out on slide 24. And it's backed up by the new IRP changes that we've put forward that are on slide 12. So a lot of good building blocks. And like you said, we've provided financing assumptions as well. So hopefully, we've given you and everybody else some good building blocks to build out your models. I guess I'd say with respect to the EPS growth, we've said before that our goal is to deliver at or above the midpoint. And we really mean that year in and year out as we look ahead over the next five years. As we pointed out earlier, we certainly do have a history of doing that as well, really delivering within the upper end of that guidance range.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","As we look out over the next five years, and you kind of talked about this a little bit, we see that sales growth sort of occurring over time, really starting in late 2026 and into 2027. You see on that chart on slide 11, 500 megawatts expected by the end of 2027, and as you point out, a gig of additional demand by the end of 2029, so it sort of ramps up in the mid to late parts of this period. Similarly, with rate based growth, we certainly don't give that to you year by year, but as you look at that slide 12 that I referenced with the updated IRP, you can see where some of the investments are going to come into service in order to serve that load, and again, it's mid to back-end loaded over this five-year period.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","So look, I think those are some of the building blocks. And there's certainly a number of steps that need to take place to bring all these sales growth expectations to fruition and get this generation built. But based on the plans we've laid out today, we would expect to deliver near the upper end of the range in the mid to latter part of the plan.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","Hey, Shar. That was well said. The only thing I might add to that too is I think it's sort of implied with what Marty's saying. If you look at that long-term capital plan too, we were at $55-plus billion out there over the next 10 years. Obviously, we updated that with this preferred resource plan that was just filed this morning and updated that to $63-plus billion.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","So again, I think it just speaks to the longevity of the pipeline and the plan.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Shar Pourreza","Senior Managing Director at Guggenheim Partners","No, that's very well stated. And then on just the resource plan update, can you just help us sensitize a little more on the scenarios? The preferred plan is 1.5 gigs by 2032. So that's our baseline. But how much of capacity headroom is there in the resource mix if you wind up going beyond that? Are we looking at more generation capital, or do we backfill with retirement extensions, repowerings, etc.? Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","Yeah, as you look at the IRP update that we filed today, in a lot of ways, that reflects what, in the short term, in the next five years, we think can realistically get done. And what you see there is mostly acceleration of things that we had in our prior plan.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","And we've talked about this before, the acceleration of renewable investments, battery storage, investment in gas fired generation. And again, when we look at that opportunity that we have to build that generation out, we believe that we could serve that two gigawatts that we have outlined on slide 11 by 2032 and even more thereafter. So we're really excited today to have the almost 1.8 gigawatts of construction agreements in place today. Last quarter, we provided sort of a sales funnel, if you will, that talked about tens of thousands of megawatts of potential new demand across Missouri and Illinois. That's all still true today. We're excited about that. As we outlined in our plans today, that again, in the IRP, we believe we can serve the load that's been signed up with the construction agreements.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","We're also continuing to engage with potential developers of data centers in Missouri and Illinois. And we're going to continue to court that interest. Like I said, having the opportunity to serve more even with these plans that we've laid out today. So I think it's all good. I'm on Illinois. I just mentioned that while it's not stated in the slides here, we have several projects in the engineering review stage in Illinois. There are some attractive development sites there, just like there are in Missouri, and some good state incentives. So we're doing all we can in each state to help businesses connect to the grid and grow and grow the communities, the economies that we serve.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Shar Pourreza","Senior Managing Director at Guggenheim Partners","Perfect. Lots of tailwinds. Congrats, guys. Appreciate it. Fantastic.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Andrew Kirk","Head of Investor Relations at Ameren Corporation","Our next question comes from Durgesh Chopra with Evercore. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Durgesh Chopra","Managing Director at Evercore ISI","Hey, team. Good morning. Happy Valentine's Day.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","All right. Same to you, Durgesh. Good to hear from you.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Durgesh Chopra","Managing Director at Evercore ISI","Good. Thank you. Well, a quick shout-out to our team. The IRP reconciliation is crisp as always and makes my job a lot easier. Listen, two questions. First, on the balance sheet, just Mike Moehn, the capital line is about 20% higher. The equity is the same. Maybe just what are you tracking on FFO to debt? And are you positioned strongly enough with this capital plan to be at Baa1, or are we thinking about Baa2? Just caught there.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","Hey, yeah. Good morning. You're making Andrew smile over here, by the way, and Durgesh. Nice shout-out to him. So he's happy to hear that. Hey, look, as we've talked in the past, we feel good about our balance sheet. We've been very proactive over time issuing equity.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","I think we've continued to protect and support the balance sheet in a really conservative way. As I said here today and looking out over the five-year plan, we absolutely feel that this equity here will support the Baa1, BBB+. I mean, we're at or above that 17% threshold that Moody's has us at. And that's really obviously the downgrade threshold that we have for us. Just to remind you, at S&P, we're at 13%. So we're probably closer to the upgrade threshold than we are the downgrade threshold, given where we maintain the metrics. But again, as we sit here today and what we have from a funding perspective, we feel very, very good about it.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Durgesh Chopra","Managing Director at Evercore ISI","Got it. Okay. Excellent. And then maybe just a lot of upside investment opportunities on the MISO side, on the IRP.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Durgesh Chopra","Managing Director at Evercore ISI","Maybe can you just help reconcile what is in the five-year plan and then what are the quantum of opportunities if there's a way to size the capital amount which is truly upside and not yet in the capital plan, if you know where I'm going with this?","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
