"symbol","report_date","speaker","title","msg","source_url"
"LKQ","2026-02-19","Justin Jude","President and CEO at LKQ Corporation","As discussed last quarter, we re-returned to positive organic growth for the first time in 14 quarters and sustained that momentum again this quarter. We continue to move forward with the previously announced process to explore the potential sale of our Specialty segment. Interest in our Specialty segment remains robust, and we expect to provide updates in the first half of 2026 as appropriate. In 2025, our teams gained share in North America while maintaining pricing discipline. We grew our Bumper-to-Bumper business, made progress on our European initiatives, simplified the portfolio through the sale of our former self-service segment, and grew free cash flow. We enter 2026 with stronger management teams, pricing and cost measures supporting margins, ongoing efficiency improvements, and productivity initiatives supported by a recently approved restructuring plan and early signs of demand improvement across our businesses.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Justin Jude","President and CEO at LKQ Corporation","With that, I'll turn the call over to Rick to walk through the financial results for the quarter in more detail.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Rick Galloway","Senior VP and CFO at LKQ Corporation","Thank you, Justin, and welcome to everyone joining us today. Before turning to the fourth quarter, I'd like to echo Justin's comments on some of our accomplishments from 2025. We completed the sale of our self-service business, further simplifying the portfolio and sharpening our focus on core assets. We delivered strong free cash flow in what remained a challenging market environment, and we continued to aggressively reduce costs through restructuring and productivity initiatives to better align our cost structure with demand. In Europe, these actions improved the efficiency of our logistics footprint and reduced facilities and overhead costs. In North America, we focused on rationalizing overhead to more efficiently serve our customer base. Turning to fourth quarter results for continuing operations. We reported revenues of $3.3 billion, up 2.7% year-over-year.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Rick Galloway","Senior VP and CFO at LKQ Corporation","Diluted earnings per share were $0.29, which includes a $52 million, or approximately $0.20 per share, goodwill impairment related to our specialty business. On an adjusted basis, diluted EPS was $0.59, compared to $0.78 in the prior year on a comparable basis. It's worth highlighting that the prior year included a $0.10 per share benefit from a non-recurring legal settlement in North America. Our balanced capital allocation strategy contributed positively to earnings, with share repurchases and interest expense each adding $0.01, and favorable FX and tax rates contributing an additional $0.02 each. These benefits were more than offset by organic revenue declines and lower EBITDA in North America and Europe.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Rick Galloway","Senior VP and CFO at LKQ Corporation","For the full year, diluted EPS was $2.31, and adjusted diluted EPS was $3.01, at the lower end of the range we guided to in October. Free cash flow in the quarter was $274 million, bringing full-year free cash flow to $847 million, exceeding our expectations and driven primarily by trade working capital initiatives. We returned $116 million to shareholders during the quarter through share repurchases and dividends. In North America, top-line performance remained solid despite headwinds from repairable claims and tariffs, and we believe we continue to gain share. That said, pricing remains competitive and our ability to fully pass through higher costs while maintaining margins continues to be constrained. Segment EBITDA margin was 12.7%, down 380 basis points year-over-year.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Rick Galloway","Senior VP and CFO at LKQ Corporation","Gross margin accounted for approximately 140 basis points of the decline, driven by tariff pass-through dynamics and customer mix. Overhead leverage accounted for approximately 260 basis points, primarily reflecting the impact from the prior year non-recurring favorable legal settlement that I mentioned earlier. Importantly, our ongoing productivity and restructuring actions continue to support cost discipline in the current demand environment. Looking ahead to 2026, we expect EBITDA margins to be slightly down from 2025 as we annualize the impact from tariffs. In Europe, revenue pressure weighed on margins and segment EBITDA margin declined 180 basis points to 8.3%. Gross margin declined approximately 160 basis points due to heightened price competition and higher input costs.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Rick Galloway","Senior VP and CFO at LKQ Corporation","While lower volumes pressured overhead leverage, productivity and restructuring initiatives helped offset this impact, positioning the business well when market conditions normalize. Our expectation is that Europe will get back to near double-digit EBITDA in 2026, with aggressive execution on our strategic initiatives and further cost actions. Specialty delivered an EBITDA margin of 4.5%, approximately 40 basis points better than last year. While mix weighed modestly on gross margin, strong cost control drove favorable overhead leverage. With two consecutive quarters of organic growth, we believe specialty is well-positioned as its end markets continue to recover. Turning to the balance sheet, we paid down more than $500 million of debt in the fourth quarter, following the self-service divestiture and strong free cash flow generation.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Rick Galloway","Senior VP and CFO at LKQ Corporation","With the help of our lending group, we also extended the maturity of our revolver to December 2030 and our Canadian term loan to March 2029, improving our maturity profile while preserving the liquidity and flexibility. At year-end, total debt was $3.7 billion, with leverage at 2.4x EBITDA, down sequentially. We remain committed to maintaining a strong balance sheet and our investment-grade rating. Our effective interest rate was 5.0%, slightly lower than the prior quarter. In total, we returned $469 million to shareholders in 2025, 55% of free cash flow, exceeding the capital return commitment we outlined in our 2024 Investor Day. Turning to guidance for 2026, our outlook reflects current market conditions and recent trends and assumes tariffs in effect as of February 1.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Rick Galloway","Senior VP and CFO at LKQ Corporation","Importantly, we believe it is prudent to not reflect a meaningful market recovery in our guidance until we begin to see sustained improvements in underlying volumes. As a result, our assumptions remain intentionally conservative. While we are cautious on demand, our confidence in the outlook is grounded in execution, particularly the actions we are taking on costs, productivity, and capital allocation, which are largely within our control. That said, we are encouraged by several early indicators that could support improved demand over time, including easing insurance premium pressures, improved consumer confidence in automotive, and continued stabilization and improvement in used car prices. While these trends are not yet reflected in our guidance, we believe they represent positive developments for LKQ as volumes recover. We expect organic parts and services revenue growth between -0.5% and +1.5%.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Rick Galloway","Senior VP and CFO at LKQ Corporation","North America is expected to be slightly positive, Europe remains challenged and is expected to be slightly negative, and Specialty is expected to grow closer to mid-single digits. Adjusted diluted EPS is expected to be in the range of $2.90-$3.20. We remain focused on offsetting volume and inflationary pressures through productivity initiatives, additional restructuring actions, and disciplined capital allocation. As part of our continued focus on execution and discipline, we recently approved a restructuring plan designed to better position our cost structure to more efficiently serve our strategic markets and support improved performance over time. This plan is expected to result in costs of approximately $60 million-$70 million in 2026 and supports our broader strategic transformation objectives, including sharpening our go-to-market approach, rationalizing our logistics footprint, and further consolidating back-office functions.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Rick Galloway","Senior VP and CFO at LKQ Corporation","We expect these actions will generate more than $50 million in annualized cost savings, with over half to be realized in 2026. Free cash flow is expected to be between $700 million and $850 million. The midpoint reflects more normalized working capital expectations compared to 2025, while maintaining disciplined capital spending. As in prior years, we expect the first quarter to be a use of cash, followed by positive cash generation throughout the remainder of the year. Thank you for your time, and with that, I will turn the call back to Justin for his closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Justin Jude","President and CEO at LKQ Corporation","Thanks, Rick. Before we begin Q&A, I'd like to note some positive early signs of improving market conditions in North America. We're seeing lower insurance premiums, rising used car prices, and major insurers suggesting claims could return to historical patterns by late 2026. At the same time, as I've emphasized on our second quarter in 2025 call, we will not build a recovery into our base case until we see it clearly materialize in the marketplace. We are being cautious and conservative as we enter 2026. Stepping back, I'm highly optimistic about the future of our company. We begin this year on stronger operational footing with a more focused organization. Our foundation is solid, our opportunities are compelling, and our people continue to prove why LKQ is such a powerful organization. Operator, we'll now open the line up for questions.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19",NA,NA,"Thank you. To ask a question, please press Star followed by one on your telephone keypad now. If you change your mind, please press Star followed by two. When preparing to ask your question, please ensure your device is unmuted locally. We kindly ask all participants to limit their questions to one main and one follow-up. The first question today is from Scott Stember of Roth Capital. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Scott Stember","Senior Research Analyst at Roth Capital","Good morning, and thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Justin Jude","President and CEO at LKQ Corporation","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Scott Stember","Senior Research Analyst at Roth Capital","Yeah, just to follow up on the comments about, I guess, some potential green shoots in North America. Just trying to, you know, maybe dive into that a little bit more. What are you hearing? And, you know, I know that there's a chance that maybe by the end of this year, but just trying to get a sense of, you know, the reality of when we could actually start to see things balance out.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Justin Jude","President and CEO at LKQ Corporation","Yeah, thanks for the questions. We're, we're not only hearing it, but we're seeing it. I mean, if you paid attention to some of the insurance premiums in 2025, they've, they've been reduced around 6%. But we expect those numbers to continue to drop, which will make insurance more affordable, then consumers will lead to more, there's the number of actions, as we talked about in the past, isn't really down. It's just a repairable claim, so people use insurance to get their vehicle repaired. And as insurance becomes more affordable, and we are seeing it become more affordable, that'll be good for us.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Justin Jude","President and CEO at LKQ Corporation","I think a couple large carriers also mentioned that they're expecting to see claims increase in the back half of the year, which will drive their profits down, but obviously lead to more repairable claims and more cars getting fixed. In addition, you know, it's one month, but in January, we actually saw the Manheimâ€”you know, Manheimâ€”saw the used car value increase 2.5% over December, but really up 2.5% or 2.4% year-over-year. So those are good things that lead to more cars getting repaired, so those are the kind of green shoots we talked about.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Scott Stember","Senior Research Analyst at Roth Capital","Got it, and then a follow-up question about Europe. Can you maybe talk about performance, both sales and I guess competition, by market?","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Justin Jude","President and CEO at LKQ Corporation","Yeah, we won't disclose necessarily by market, but we are still seeing a lot of pressure in the overall demand. Just the economies and most of the countries we operate are still struggling. A lot of consumers are cutting spending that is leading to aggressive price cutting by some of our competition. I would say we were a little bit more aggressive in Q4 on combating price than we have in the past to make sure that we hold share. We intentionally increased our private label, so we've talked about in the past to try to drive our private label to increase that adoption. We pushed it out to new markets, and we pushed new product lines in our private label with introductory pricing. So that came in more aggressive.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Justin Jude","President and CEO at LKQ Corporation","As we get that adoption rate up and we see the volume increase on our private label, we can then start moving pricing up. And as you can imagine, margins long term are better on private label. Trade working capital is better on private label. But as we move in that private label and we're replacing some of those tertiary brands, we're not replacing the primary brands, but we replace those second and third-tier brands. We got a little bit more aggressive on prices of those to make sure that we're not left with excess inventory. So some of that was, our own doing intentionally, but the majority of the headwinds that we see over there is still just market demand.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Scott Stember","Senior Research Analyst at Roth Capital","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Justin Jude","President and CEO at LKQ Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19",NA,NA,"Thank you. The next question comes from Jash Patwa of J.P. Morgan. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Jash Patwa","Equity Research Analyst at J.P. Morgan","Hi, good morning, and thanks for taking my questions. I wanted to start with your comments on expanding relationships with MSOs. Could you maybe peel the onion a bit further and provide some color on the developments and share gains with MSOs over the past year? Additionally, I'm curious if you could share any insights on the differential in alternative parts utilization between MSO and non-MSO customers. Thanks, and I have a follow-up.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Justin Jude","President and CEO at LKQ Corporation","Yeah, thanks, Jash. On the MSO side, I mean, if you look at the stats, repairable claims, we said were down around that 4%-6% range, which is good news. It's improving. It's still down, but it's improving from prior quarters. But if we look at our volumes with MSOs compared to our volume with non-MSOs, and then we back into what we feel market share gains have been had with MSOs, we're up, you know, I would say, in the teens with the MSOs from an actual volume. Most MSOs that we talk to are probably flat to slightly up a few%. So if you look at our share of wallet with the MSOs, that is outperforming their overall volume growth, and we're up with every MSO that we have today.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Justin Jude","President and CEO at LKQ Corporation","So we just feel that, you know, the value prop that LKQ offers, competitive price, great quality of products, great service levels, it allows us to continue to win with the MSOs. We don't, we won't report on the exact stats of APU by the MSOs, but for sure, with the MSOs, they have more direct contracts with insurance carriers that drives more alternative parts utilization as part of their agreements with the insurance company. So we do see as MSOs gain share, the APU grows. And so, that's great for us. And the MSOs, as you can imagine, have much more volume at a rooftop level than a non-MSO. So we gain efficiencies just by delivering more products to them. So when the MSOs grow, it's been good for us.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Jash Patwa","Equity Research Analyst at J.P. Morgan","Understood. That's super helpful. And then just as a quick follow-up, you know, we're starting to enter an anticipated strong tax refund season that could bring customers back into collision repair shops. Wondering if you sense that optimism from your customers, maybe anecdotally or in terms of sourcing activity to date. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Justin Jude","President and CEO at LKQ Corporation","Yeah, I mean, that's a possibility. We haven't really talked with our customers about it. That hasn't been brought up, but that could be another green shoot that could benefit us.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Jash Patwa","Equity Research Analyst at J.P. Morgan","Great. Thank you, and good luck.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Justin Jude","President and CEO at LKQ Corporation","Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19",NA,NA,"The next question comes from Jeff Lick of Stephens Inc. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Jeff Lick","Managing Director at Stephens Inc.","Good morning. Thanks for taking my question. Justin, you know, one of the things, you know, that jumped out at us when we visited your facility in Dallas in December was just the growing, you know, presence of EVs. And, you know, now that we have a, you know, pretty big EV lease return cycle and, you know, guessing that there's not, you know, quite the robust parts network in EVs. We need to speak a little bit about the potential tailwinds of, you know, EV, EVs to your salvage business and, and just to your, you know, your all parts business.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Justin Jude","President and CEO at LKQ Corporation","Yeah, I mean, on the EV side, you would have, you would have seen, probably a little bit more increase in EV just in that specific location than maybe in other areas, because we have some agreements with. A few OEMs where when a vehicle gets wrecked or totaled out, it, it comes to us. We  if you can think about dismantling some of these EVs, it's very dangerous. You know, the touching a wrong terminal could, could cause fires and what have you. So they're very, they're very a lot of the OEs and some of the insurance companies are really concerned about the, dismantling these vehicles. So we send we tend to get a more lion's share of those EVs just because of our quality, our overall service level, and our, and our just our coverage.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Justin Jude","President and CEO at LKQ Corporation","So we do see LKQ being able to capitalize on the EVs as they get out of the market, whether that's from providing parts off of it, hoods and fenders, doors and what have you, to other collision shops or some of the components on the recycling side. There's a big push to ensure that the battery and some of the commodities that go into the, the battery production or the motors get left in the U.S. And so, you know, whether we're talking to folks in D.C. or talking to some of the manufacturers of the battery or manufacturers of the vehicles, they become very interested in talking to LKQ just because of our coverage and our capability. So we see it as a, as a good tailwind for us.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Jeff Lick","Managing Director at Stephens Inc.","And then, as a follow-up on, Europe for, you, Rick, you know, you guys have talked about the, you know, the 200 basis point opportunity, you know, and, and that was kind of predicated on, you know, call it flattish organic revenue. We're not needing organic revenue growth. I'm just wondering, you know, obviously, at some point, there's a fine line as, you know, as, as revenue leaks a little, but, you know, and then I also know you, you know, the new team in place in Europe has found, you know, maybe some chunky stuff on efficiencies and costs. Just could you talk a little bit about, you know, the, the relationship of, you know, what's the art of the possible in terms of getting EBITDA margin expansion on a, you know, slightly negative, revenue environment?","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Rick Galloway","Senior VP and CFO at LKQ Corporation","Yeah, Jeff, good, good question. The opportunity we have, the 200 basis points expansion that we talked about was - is mostly within our control. The vast majority is within our control. So, when we're looking at the number, we're starting at a, a lower baseline than what we thought before. However, the 200 basis points of expansion is still within our control, and we're looking at the opportunity we have in the back half of the year, in particular, when I mentioned in my pre-previous comments, that we have the SKU rationalization opportunity, the reduction that we have that Justin mentioned in our repair in our overall reduction of SKUs that we we've eliminated. We've eliminated over half of those items that we're going after.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Rick Galloway","Senior VP and CFO at LKQ Corporation","So in the back half of the year, we're expecting some of those to come through. I would still say we're still optimistic that we have the 200 basis points of margin expansion. We're going to be close to the double digits that we thought, within 2026, and still aiming towards that 12% number that Justin has talked about in the past. That's still within range. So, you know, obviously, we want the market to recover, but we don't need a whole lot of market recovery in order for us to get that, that, expansion that we've been talking about.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Jeff Lick","Managing Director at Stephens Inc.","Great. Well, thanks very much for taking my questions, and best of luck in the first quarter.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Rick Galloway","Senior VP and CFO at LKQ Corporation","Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19",NA,NA,"The next question comes from Craig Kennison of Baird. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Craig Kennison","Senior Analyst at Baird","Hey, good morning. Thanks for taking my question. Justin, I wanted to dig into margin in North America. I mean, you talked about competition, but LKQ is significantly larger than any single competitor there. So I'm trying to understand the source of that competition and how pervasive it might be across your competitive landscape. Yeah, the uniqueness of LKQ when it comes to pricing and competition, really against most other aftermarket or most automotive sectors, is we have both the competitors that provide alternative parts, so the salvage yards, the aftermarket distribution businesses, as well as the OEMs. And when you're in a compressed market where repairable claims are down, everybody's fighting for more volume. Sometimes folks feel that they're losing share.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Justin Jude","President and CEO at LKQ Corporation","They start to getting a little bit more aggressive on pricing, and so we see that on the OEM side, we see that on the aftermarket side. We still feel our right to win is better. We might have to give up prices on some parts, such as A and B movers, but then we see the offset on some of the slower-moving stuff that we carry, and our competition doesn't necessarily carry that in stock quickly to the customer. So we still feel that there's some pricing competition, but we can navigate through that using some of the AI technology that we've been implementing with one of our partners to just help us react quicker to that.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Craig Kennison","Senior Analyst at Baird","Thanks. And maybe you could just shed more light on your use of AI and how it can impact your pricing algorithms.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Justin Jude","President and CEO at LKQ Corporation","Yeah, we had a pretty good system before. We've leveraged, like I said, a partner to help us get more real-time, more reactive, looking at SKU, looking at, you know, a SKU down to a regional level, maybe even a shop level, understanding the demand. I mean, if you look at the data that it's existing out there, understanding the market, when I talked about repairable claims, we probably have more data combined than any other entity out there. And so how do we take that data, leveraging what the demand is, leveraging what the opportunity is, and acting real-time on pricing, to make sure that we can have a right to win?","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Justin Jude","President and CEO at LKQ Corporation","And we're seeing even more opportunity, as I mentioned, on kind of the C and D movers, where we have it, and we're getting every time there's a quote, we're getting the sale, and so there's an opportunity for us to push price on that, and maybe we need to offset price on some of the faster moving stuff. But it's, it's just becoming more real time down to the SKU level, down to the location level of the shop. So we have good sophistication to make sure that we have the right to win. Thanks. Yep.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19",NA,NA,"The next question comes from John Babcock of Barclays. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","John Babcock","Equity Research Analyst at Barclays","Hey, good morning, and thanks for taking my questions. I, I just want to delve a little bit more into Europe. Can you just talk about the factors that impacted the business in 4Q versus what happened in 3Q? Just want to understand that a little bit more, and also if you could break that out between market-related factors and company-specific factors, that'd be useful.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
