"symbol","report_date","speaker","title","msg","source_url"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","I would like to now transition into a brief update on select growth initiatives that highlight the progress that we are making as a company. Let's start with our colleague population. In our first quarter, sales consultant retention improved meaningfully versus 2025 and versus our exit velocity of Q4. We have fully stabilized our sales colleague population, and we expect the overall productivity of our sales force to improve throughout 2026. As outlined in our recent proxy, our colleague engagement scores have strongly improved. Our colleagues are expressing positive sentiment in regards to overall engagement, team inclusion, and working in a rewarding and motivating culture with a compelling compensation program. These engagement drivers improved strongly year over year. We are bullish about our ability to continue our local progress momentum given the stability of our sales force.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","Our sales organization is stable, and many talented industry sales professionals are becoming increasingly interested in working at Sysco. During our recent quarter, we introduced AI 360, our AI-empowered sales tool, and we are very pleased with the initial impact and colleague receptivity. Approximately 90% of our SEs are actively using the tool on a daily or weekly basis. While it remains early days, our outcomes data suggests that there is a strong correlation between high colleague engagement with the tool and improved volume and selling performance by those same colleagues. The work our sales teams do every day is hard. Each Sales Consultant serves dozens of customers, and the day of an SE is very dynamic. Throughout an average day, SEs answer questions, provide consultative services to restaurants, solve problems for their customers, and they actively sell.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","AI 360 helps balance these activities and improve overall customer service levels while simultaneously increasing time for selling activities. The customer could ask if there are gluten-free options for their menu. They could ask for advice on seasonally relevant proteins for their upcoming menu change, or they could ask for cost savings ideas and suggestions given the overall inflation in the food basket. Our best SEs are seasoned at answering these types of questions while proactively selling. AI 360 helps all sales colleagues manage these conversations productively, reducing administrative barriers and increasing the amount of time that they can spend actively prospecting and selling. Another important initiative is our customer loyalty program, Perks 2.0. Perks targets our local street customers that buy the most, buy the most often, and deserve the absolute best from Sysco.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","Over the past quarter, we have enrolled all eligible customers into the new Perks program, introduced the benefits to our customers, and have greatly increased our colleague visit frequency to these accounts. We have improved supply chain service levels to Perks accounts, and our 24 by 7 help desk is resolving Perks questions the first time 98% of the time. In Q1, we experienced an improvement in customer retention with Perks customers versus our broader book of business. Over time, we are very confident that Perks will be a differentiator for these customers, and as such, we will improve customer retention rates, and Perks will help us penetrate these customers with additional lines. In Q1, we can see the green shoots of positive impact of these initiatives on our local business.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","During the quarter, we increased the number of new accounts opened versus prior year, and we simultaneously decreased the number of lost accounts versus prior year. That performance enabled an increased spread between new and lost of more than 220 basis points versus the prior year. The new lost positive spread was an incremental improvement of 40 basis points versus Q4, with September being the strongest period of the quarter. Our improved retention of colleagues is also helping us drive increased penetration of lines with existing customers. From Q4 to Q1, our penetration with existing customers improved by 90 basis points. This can be directly attributed to the increased selling skills of our team and the assistance they are receiving from technology tools. As I wrap up my prepared remarks, I submit we are very pleased with our Q1 results. We are building momentum across sales, merchandising, and operations.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","Our team is increasing their pace month over month, quarter over quarter. We expect this progress to accelerate even further throughout 2026. While the external market is important, the improvement we are delivering at Sysco is being driven by growth initiatives within our control. Sysco Your Way is three years live in the market and continues to drive success. Total Team Selling is now two years in market and is continuing to accelerate progress and market share. We expect our new initiatives of AI 360, Perks 2.0, and pricing agility to build upon the success of Sysco Your Way and Total Team Selling and therefore fuel continued positive momentum in our local business. With that, I'd now like to turn the call over to Kenny. Kenny, over to you.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kenny Cheung","CFO at Sysco","Thank you, Kevin, and good morning, everyone. Our performance this quarter was strong, representing a continuation of the improved operational momentum we established last quarter. In Q1, results included sales growth of 3.2% and Adjusted EPS growth of 5.5%, reflecting continued momentum across customer segments and geographies. This diverse customer and geographic mix is a competitive advantage for Sysco and a leading factor in why our company has grown annual sales in 54 of the past 57 years. Our strong performance highlights the powerful combination of Sysco's portfolio breadth and the ability to drive operational execution necessary to deliver compounding rates of improvement. Our Q1 beat and the momentum with volume growth and margin management gives us confidence to deliver our FY2026 guidance.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kenny Cheung","CFO at Sysco","Our Adjusted EPS growth in Q1 included benefits from our disciplined strategic sourcing efforts, aiding in the delivery of 3.9% growth in gross profit, translating to 13 basis points of gross margin expansion year over year. The increase in both dollar and rates reflects structural improvements that we expect to carry over into upcoming quarters. Additionally, we continue to see returns from our investments in sales headcount and capacity expansion alongside benefits from ongoing efforts to optimize costs and prudent tax planning. This ultimately rendered outsized profit growth with Adjusted EPS growth of 5.5% coming in ahead of our expectations. This beat to consensus included higher sales and adjusted operating income, as well as net benefit from below-the-line items, of which the majority was driven by a lower effective tax rate.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kenny Cheung","CFO at Sysco","Results this quarter highlight the power of our organization's collective effort to deliver profitable growth, allowing us to weather volatility in the current macro backdrop. Furthermore, our stabilized retention rates, paired with important Sysco-specific initiatives, generated business momentum that accelerated throughout the quarter and are expected to add to compounding improvements over time. The success generated by our international segment is a great example of the power behind the Sysco playbook. The positive momentum over the past few years continued in Q1 with sales growth of 4.5%, gross profit growth of 6.7%, and adjusted operating income growth of 13.1%. Our strategy in driving results across all geographies underscores the significant operational advantages enabled by our size and scale. We also recently expanded our specialty capabilities with the successful acquisition of Fairfax Meadow in early October, one of the UK's leading center-of-plate protein suppliers.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kenny Cheung","CFO at Sysco","This addition follows last year's acquisition of Campbellâ€™s Prime Meat and favorably positions our team in Great Britain to unlock incremental growth by leveraging center-of-plate and specialty capabilities through Total Team Selling in the North and South regions. We expect our positive momentum in International to continue this year as we leverage our investments to unlock future growth. Now, let's discuss our performance and the financial drivers for the quarter, starting on slide 12. For the first quarter, our enterprise sales grew 3.2% on an as-reported basis, driven by US Food Service, International, and Sigma. Excluding the impact of our divested Mexico business, sales grew 3.8%. Total US Foods Service volumes increased 0.1% and local volume decreased 0.2% in the quarter. US Broadline volumes increased 0.6%. These results were sequential improvements as compared to Q4.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kenny Cheung","CFO at Sysco","For our USFS local business, this represents a sequential volume improvement of 120 basis points, outpacing the industry's 60 basis points traffic improvement for the quarter. It remains early in our fiscal second quarter, but I am encouraged to share that we are seeing continued year-over-year momentum in volume growth rates during the month of October. As Kevin highlighted, the benefits of our stabilized colleague population are fueling this performance alongside our newer sales professionals making meaningful contributions as they leverage training and tools to work up the productivity curve. These factors directly contributed to an acceleration in new account growth for the quarter. In fact, this was the highest rate of new account growth over the past 12 months, helping drive continued improvements in new loss spread. Again, another reason for our confidence in delivering our FY2026 guidance. These sequential volume improvements also benefited our USFS segment results.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kenny Cheung","CFO at Sysco","Stable gross profit performance also included continued investments in our USFS segment. The year-over-year trends are an improvement versus FY2025 results, and we expect to deliver improving financial results in 2026 and beyond. Before moving along, I want to discuss a minor but important upgrade to our case volume reporting. As shown on slide 14, we are updating our reported case growth figure to now also include volumes related to our center-of-plate Buckhead Newport Meat and Seafood Specialty platform. Our reported results for this quarter and the prior year period include the update. Historically, these volumes were measured in pounds sold and therefore not able to be reflected in our reported case growth figures. The change is relatively minor, and as you can see on the slide, it accounts for an approximate 0 basis points-10 basis points impact on average over the last five quarters.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kenny Cheung","CFO at Sysco","This change enhances our reporting to be more holistically reflective of our entire portfolio with the inclusion of this important growth engine. Important growth projects like Total Team Selling have the opportunity to shift cases from Broadline into Specialty Channel, and this upgraded volume reporting will provide more external visibility to contributions from this program. The reporting matches the agility of one Sysco world-class service to a customer across our portfolio. Additionally, Sigma results this quarter were outsized. This included 4% sales growth and 39% operating income growth. While we expect more moderate results for the remainder of the year, Sigma growth for FY2026 will be driven by operating efficiencies. Sysco produced $3.9 billion in gross profit of 3.9%, gross margin expansion of 13 basis points to 18.5%, and improved gross profit per case performance.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kenny Cheung","CFO at Sysco","This notable margin improvement reflects effective management of product cost inflation and a mentality of continual improvement with cost savings driven by our strategic sourcing initiatives. Inflation rates in US Food Service were approximately 2.6%. International inflation on a constant currency basis was slightly higher for the quarter at 4.5%. Overall, adjusted operating expense was $3 billion for the quarter, or 14.2% of sales, a 14 basis points increase from the prior year. The increase was driven by planned investments in higher growth areas of the business with fleet, building expansion, and sales headcount, along with lapping $10 million in incentive compensation from the first quarter of the prior year, which negatively impacted adjusted operating expense growth by approximately 100 basis points and Adjusted EPS growth by approximately 150 basis points.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kenny Cheung","CFO at Sysco","Corporate adjusted expenses were up 1% from the prior year, reflecting continued investments lapping incentive compensation from last year and other costs. This was balanced with a creative productivity cost out and corporate efficiencies, including improved insurance costs. Overall, adjusted operating income grew to $898 million for the quarter, reflecting continued strong growth in our International and Sigma segments. For the quarter, Adjusted EBITDA of $1.1 billion was up 0.1% versus the prior year. Now let's turn to our balance sheet and cash flow. Our investment-grade balance sheet remains robust and reflects a healthy financial profile. Our $3.5 billion in total liquidity remains well above our minimum threshold and offers flexibility and optionality. We ended the quarter at a 2.9x net debt leverage ratio. Turning to our cash flow, we generated approximately $86 million in operating cash flow, up 62% on a year-over-year basis, reflecting working capital optimization.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kenny Cheung","CFO at Sysco","Our free cash flow in the quarter was a negative $50 million, reflecting typical seasonality and the timing of CapEx. Now, I would like to share with you our expectation for FY2026, as seen on slide 19. During FY2026, we remain on target with key guidance metrics. This includes reported net sales growth of approximately 3% to 5% to approximately $84 billion-$85 billion. These assumptions include inflation of approximately 2%, which we are seeing now, volume growth, and contributions from M&A. We continue to expect full-year 2026 Adjusted EPS of $4.50-$4.60, representing growth of 1%-3%, which includes an approximate $100 million headwind from lapping lower incentive compensation in fiscal 2025, an impact of roughly $0.16 per share. Similar to last year, we are providing full visibility to the carryover impact from incentive compensation for the year and by quarter, as outlined on slide 20.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kenny Cheung","CFO at Sysco","In Q1, this carryover impact included a $10 million headwind, which equates to approximately $0.02 per share to Adjusted EPS. These headwinds impact year-over-year comparability for expenses in FY2026. That being said, we are pleased that our compensation system is a pay-for-performance program and that our structure is in place to properly motivate behavior and drive positive performance in the business in fiscal year 2026. Excluding the negative impact of the incentive compensation on 2026, our outlook for the Adjusted EPS growth will deliver approximately 5%-7%, with the midpoint in line with the long-term growth algorithm. To help with phasing for Q2, based on the current environment, we expect EPS growth of approximately 4%-6%, with the midpoint in line with the current consensus EPS of approximately $0.98. This includes positive total and local USFS volume performance.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kenny Cheung","CFO at Sysco","As Kevin highlighted, we currently expect our USFS local volume improvement to improve at least 100 basis points sequentially quarter over quarter in Q2 2026. As previously disclosed, Q2 reported sales growth rates will also be impacted by the divestiture of our Mexico JV, which we fully lapped in December this year. This financial guidance assumes improvements to be driven by our Sysco-specific initiatives with industry foot traffic and macro environment similar to what we have seen over the past couple of quarters. We are proud of our strong track record of dividend growth and dividend aristocrat status. For FY2026, we remain on target for shareholders' returns to approximately $1 billion in dividends and approximately $1 billion in share repurchase plans for the year. This is all based on our current expectations and economic conditions and reflects based on M&A activity for the year.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kenny Cheung","CFO at Sysco","Specific to our dividend, our expected payout for FY2026 equates to a 6% year-over-year increase on a per-share basis. In terms of leverage, we continue to target a net leverage ratio of 2.5x-2.75x and maintain our investment-grade balance sheet. Now turning to a few other modeling items. For FY2026, we expect a tax rate of approximately 23.5%-24% and adjusted depreciation and amortization now to be approximately $850 million, reflecting a now relatively longer useful life for our fleet assets balanced against underlying D&A related to continued capacity expansion domestically this year, as well as international markets over the coming years. Interest expense is expected to be approximately $700 million, while other expense is now expected to be approximately $65 million. CapEx is expected to be approximately $700 million, representing less than approximately 1% of sales.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kenny Cheung","CFO at Sysco","This includes growth and maintenance CapEx as we grow into our investments we've made over the past few years, while also maintaining an eye towards driving ROIC by optimizing spend levels across the enterprise. Looking ahead, we are confident in our position and remain focused on leveraging our strength as the industry leader to drive customer growth while continuing to create value for our shareholders. With that, I will turn the call back to Kevin for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","Thank you, Kenny. We are pleased with the strong performance we delivered in Q1, and more importantly, the significant progress we are making as a company across sales, merchandising, and operations. We posted a strong exit velocity in the quarter, and that momentum has continued into October. Our leadership team placed tremendous focus on improving our local business, strengthening our gross profit through strategic sourcing, and tightly managing our expenses through strong supply chain productivity improvement. The team stepped up and delivered a beat across all three areas. The strong performance from sales, merchandising, and operations enabled a compelling Adjusted EPS growth year over year. I'm proud of the team for their performance and the momentum that we are building. As we look toward the remainder of 2026, we expect to build upon the Q1 momentum and deliver against our targets.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","Our top line results will further strengthen based upon sequential improvement in our local business throughout 2026. We have a diversified business with number one market share in the non-commercial sectors of food away from home. Non-commercial continues to grow year over year, and this segment is much more resilient in a challenging economic cycle. Our strong international segment performance gives us another form of diversification. Food away from home is a good business. It takes share from the grocery channel every year. As I've said before, the pie is getting bigger, and Sysco intends to take a bigger slice of that expanding pie. We are confident shareholders are positioned to benefit from our industry-leading dividend, compelling ROIC, intentional share buybacks, and improving financial results. Our performance in Q1 displays strong progress in the early innings of improving our local business. The momentum will continue throughout 2026.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","I'm thankful for our leadership team and our entire 75,000 colleague population for the strong efforts to start the year. The collective team's hard work is poised to have a positive impact in 2026. With that, operator, we're now ready for questions.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28",NA,NA,"Thank you very much, Mr. Hourican. Ladies and gentlemen, at this time, if you do have any questions, please press star one. You can always remove yourself from the queue by pressing star two. We do ask that you please limit yourself to one question this morning. We'll go first this morning to Alex Slagle of Jefferies.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Alex Slagle","Analyst at Jefferies","All right, thanks. Good morning. The question on the local Salesforce productivity, if you could talk more about what you're seeing there and any metrics behind where we are on the curve. I guess specifically, the % of new hires that are now over that 12 or 18-month hurdle when productivity really inflects. I know leveraging new tools is a piece of this, but how this tenure and retention really correlates to the local case growth step up that you saw in September and October, because I know the industry was a little more sluggish during that period.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","Good morning, Alex. Thanks for the question. This is Kevin. Just start with some of the key stats and facts plus 130 basis points of progress in Q1, a rate of improvement 2x the overall traffic improvement to the market, positive inflection of local. Really important to communicate what we shared on our prepared remarks. October, stronger than Q1, which Kenny then reiterated in his prepared remarks. We anticipate to make at least an additional 100 basis points of progress in Q2 versus Q1, because we're building momentum. That is the main point of our call today, is building momentum. It starts and ends, Alex, with your question, which is stabilized retention. We are exceeding our retention target year to date for our sales colleagues, which is enabling us to have less churn of our Salesforce coverage to our customer population.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","We are absolutely working hard on improving overall productivity of our sales consultant population, and we're pleased with the progress that we're making in that regard. With more progress still to be made year to go, as you just annotated, because of the percentage of folks that work for us that are new versus what would be historical. We will continue to make progress in productivity. Key growth initiatives are helping in that regard, but I want to be fundamentally clear, it's the stability of the workforce that is creating the biggest force of positive momentum. With that, growth initiatives like Sysco Your Way and Total Team Selling are continuing to produce. We have Perks 2.0 and AI 360 that are helping us build momentum. Most notably, as I said, Q2, an additional minimum of 100 basis points of progress that we will make.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","Kenny, anything else you'd like to share?","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kenny Cheung","CFO at Sysco","Yeah, so Alex, this is Kenny. I agree with Kevin. I'll add a few more points here. The bumper sticker is we are extremely confident in our momentum and our local case growth. As I said earlier, 100 basis points sequential improvement quarter over quarter in terms of volume. The question would be, why are you so confident? There's a few proof points from our side to what you just said. Our SDs are becoming more productive as they climb up the productivity curve. That's the reason why this quarter you saw the highest increase of new customer onboarding, which is driving that new loss spread that Kevin spoke about earlier. Number two is, as you know, there's a trailing benefit as well. Obviously, when you sign up a new customer, they help with the new loss, but they also drive penetration.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kenny Cheung","CFO at Sysco","This quarter, we saw that pick up for us, 90 basis points improvement quarter over quarter. That helped a lot as well. Last but not least, the retention playbook that Kevin mentioned earlier, we're seeing that in our 12 to 18 months, kind of our newer SDs, but we're also seeing that with our experienced SDs. You have the entire portfolio of SDs climbing up the curve, which drives overall productivity.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Alex Slagle","Analyst at Jefferies","Thanks. I just had a follow-up question. Just a really strong quarter, and the outlook for the second quarter looks pretty strong. Is there additional conservatism in the back half guide on earnings? You're up 5%-6% or so in the first half, so I just wanted to clarify.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kenny Cheung","CFO at Sysco","I guess the question behind the question is how confident are you in your guidance and how should we think about the rest of the year? From our vantage point, we are really confident in our guide as we're coming off of a quarter beat. This is two quarters in a row that we beat. Just to clarify, the $0.03 beat this quarter, one penny of it was driven by higher expected sales, slowing it down to operating income, and the other $0.02 was driven by improvement in tax planning below the line. That, again, it's a nice beat all around the P&L. In terms of our confidence in the guide, Alex, we are extremely confident, and there's three reasons why. Number one is momentum, right? We continue to see, as Kevin said, September being the strongest month for us, and we're seeing the SDs climb up the productivity curve.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kenny Cheung","CFO at Sysco","In our national business, we're also seeing momentum there as well. We're seeing nice recent wins, really strong retention as well, and we have really solid start ship dates coming up, and we expect national to pick up starting with Q2. We are taking share, and we're taking share profitably. The second piece why we're confident is most of the growth that we expect this year is really driven by initiatives within our control. We expect the macro environment to be similar to the past couple of quarters. This includes the commercial productivity, the supply chain productivity that Kevin mentioned earlier. We feel very, very good about the robustness of our P&L. Last but not least, just the fact that we have a strong IG balance sheet and a very diversified portfolio that positions well in any environment.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Alex Slagle","Analyst at Jefferies","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","Thanks, Alex.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28",NA,NA,"Thank you. We'll go next now to Edward Kelly of Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Edward Kelly","Managing Director and Equity Research Analyst at Wells Fargo","Yeah, hi. Good morning, everyone. Thank you for all the color. I wanted to follow up on, you know, really on case volumes, I guess. As we think about, you know, total case volumes, the improvement there was, you know, more modest than what we saw in local. Can we maybe just speak to what you're seeing on the, you know, the total case volume side, excluding the local, maybe what you're seeing by customer type? As we think about, you know, things moving forward in the guidance, I'm curious, you know, you highlighted local volumes being better by about 100 basis points or so in Q2. Is that what you saw in September and October? Kenny, I thought I heard you say something about national account maybe picking up.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Edward Kelly","Managing Director and Equity Research Analyst at Wells Fargo","I'm curious as to how you think about that total local spread moving forward as well, if that should be somewhat similar or if local picks up with, sorry, total picks up again.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
